6.93199999999968,0.32961515092036814,72428.90862227962,-0.006241712738477806,-0.008320639224257534,0.006649566331112408,0.006078720018387588,1.2256536684418542
6.935999999999679,0.3296158630647137,72428.91465914898,-0.006273267102613839,-0.007888591034008343,0.006672170570580547,0.005651059867020106,1.228502071677326
6.939999999999679,0.32961653261420043,72428.92072096387,-0.006303088814746662,-0.007455428033205623,0.006693061892575072,0.005222830498701103,1.2310376603785294
6.943999999999678,0.3296171622933575,72428.92680468889,-0.006331173857691723,-0.007021260736265258,0.006712238453048593,0.004794140118400461,1.2332604172485446
6.947999999999678,0.3296177548493042,72428.9329072726,-0.006357518656455156,-0.006586199690858385,0.006729698840380977,0.004365096833094235,1.2351704032890893
6.9519999999996775,0.3296183130489329,72428.93902565054,-0.006382120078255906,-0.006150355450187385,0.006745442074880611,0.0039358086249097314,1.2367677576330784
6.955999999999677,0.3296188396760832,72428.94515674846,-0.006404975432437173,-0.0057138385453168565,0.006759467608178294,0.0035063833243614236,1.2380526973615886
6.959999999999677,0.3296193375287104,72428.9512974854,-0.006426082470267429,-0.00527675945756386,0.006771775322512703,0.0030769285836637723,1.239025517285821
6.963999999999676,0.32961980941605123,72428.95744477677,-0.006445439384631241,-0.004839228590952998,0.006782365529913262,0.0026475518501544748,1.2396865897330507
6.967999999999676,0.3296202581557887,72428.96359553751,-0.006463044809610236,-0.004401356244748722,0.00679123897127271,0.002218360339816119,1.240036364294685
6.971999999999675,0.3296206865712207,72428.96974668518,-0.00647889781995449,-0.00396325258606339,0.006798396815316394,0.001789461010905229,1.2400753675627847
6.975999999999675,0.32962109748843327,72428.97589514303,-0.006492997930444708,-0.003525027622554502,0.006803840657466927,0.001360960537694821,1.2398042028440948
6.9799999999996745,0.3296214937334828,72428.98203784306,-0.0065053450951455686,-0.0030867911752151954,0.006807572518604679,0.0009329652843477167,1.2392235498640005
6.983999999999674,0.32962187812958904,72428.98817172907,-0.006515939706550632,-0.0026486528512659605,0.006809594843720311,0.0005055812789192502,1.2383341644414898
6.987999999999674,0.32962225349434193,72428.9942937597,-0.0065247825946192365,-0.0022107220171510445,0.006809910500470023,7.891418747978862e-05,1.2371368781491867
6.991999999999673,0.3296226226369253,72429.00040091136,-0.006531875025705836,-0.001773107771649944,0.0068085227776237215,-0.0003469307116036211,1.2356325979590252
6.995999999999673,0.32962298835535997,72429.00649018129,-0.006537218701382273,-0.0013359189191091063,0.006805435383410804,-0.0007718485532416617,1.2338223058659175
6.999999999999672,0.32962335343376814,72429.0125585904,-0.0065408157571534686,-0.0008992639427990329,0.00680065244376643,-0.0011957349110519198,1.2317070584920806
7.003999999999672,0.3296237206396635,72429.01860318622,-0.006542668761067087,-0.0004632509784044447,0.006794178500475925,-0.0016184858226232603,1.2292879866756525
7.007999999999671,0.32962409272126775,72429.02462104573,-0.006542780712217705,-2.798778765447419e-05,0.006786018509217489,-0.002039997814610119,1.226566295041298
7.011999999999671,0.32962447240485726,72429.03060927818,-0.006541155039146098,0.00040641826790167906,0.006776177837506918,-0.002460167927660313,1.2235432615527966
7.0159999999996705,0.32962486239214217,72429.03656502788,-0.006537795598134229,0.0008398602529671893,0.00676466226254238,-0.002878893741160865,1.2202202370494533
7.01999999999967,0.3296252653576803,72429.04248547694,-0.006532706671396582,0.0012722316844118457,0.00675147796895113,-0.0032960733978084616,1.2165986447581538
7.02399999999967,0.32962568394632813,72429.04836784788,-0.006525892965168492,0.0017034265570222912,0.0067366315464391525,-0.003711605627978487,1.2126799798004253
7.027999999999669,0.32962612077073195,72429.05420940633,-0.006517359607692173,0.0021333393690797266,0.006720129987343632,-0.004125389773906258,1.2084658086727007
7.031999999999669,0.32962657840886056,72429.06000746356,-0.00650711214710112,0.0025618651477632855,0.006701980684088795,-0.004537325813665997,1.2039577687112182
7.035999999999668,0.32962705940158277,72429.06575937905,-0.006495156549203642,0.002988899474369636,0.00668219142654903,-0.004947314384942886,1.1991575675454555
7.039999999999668,0.32962756625029105,72429.07146256289,-0.0064814991951662685,0.003414338509343325,0.006660770399314711,-0.0053552568085925515,1.1940669825271346
7.043999999999667,0.3296281014145744,72429.0771144782,-0.006466146879097813,0.0038380790171138606,0.006637726178866639,-0.0057610551119865305,1.188687860145766
7.047999999999667,0.3296286673099417,72429.0827126435,-0.006449106805534889,0.004260018390730943,0.006613067730658513,-0.0061646120521239465,1.1830221154375735
7.0519999999996665,0.32962926630559874,72429.08825463495,-0.006430386586829717,0.004680054676292948,0.006586804406104012,-0.0065658311385288675,1.1770717313556354
7.055999999999666,0.3296299007222792,72429.09373808853,-0.006409994240441051,0.005098086597166483,0.006558945939480488,-0.006964616655904349,1.1708387581536055
7.059999999999666,0.32963057283013364,72429.09916070226,-0.006387938186129118,0.00551401357798321,0.0065295024447343695,-0.007360873686546336,1.1643253127286712
7.063999999999665,0.32963128484667675,72429.1045202382,-0.006364227243055443,0.005927735768418804,0.006498484412204391,-0.0077545081325225895,1.157533577961905
7.067999999999665,0.3296320389347953,72429.10981452445,-0.006338870626788485,0.006339154066739549,0.006465902705253762,-0.008145426737595359,1.1504658020380134
7.071999999999664,0.3296328372008187,72429.11504145709,-0.006311877946216022,0.006748170143115776,0.0064317685568184,-0.008533537108889976,1.1431242977576783
7.075999999999664,0.32963368169265345,72429.12019900202,-0.006283259200365243,0.007154686462694726,0.006396093565864971,-0.008918747738301284,1.135511441825435
7.0799999999996635,0.3296345743979834,72429.12528519674,-0.006253024775131522,0.007558606308430387,0.0063588896937704555,-0.00930096802365005,1.1276296741272684
7.083999999999663,0.32963551724253715,72429.13029815203,-0.006221185439916876,0.007959833803661472,0.006320169260612407,-0.009680108289549154,1.119481496996987
7.087999999999663,0.32963651208842437,72429.13523605354,-0.0061877523441791395,0.008358273934434059,0.006279944941380062,-0.01005607980801438,1.1110694744602103
7.091999999999662,0.3296375607325419,72429.14009716334,-0.00615273701389288,0.008753832571564885,0.006238229762105163,-0.010428794818787154,1.102396231476697
7.095999999999662,0.32963866490505156,72429.14487982138,-0.006116151347923131,0.009146416492437292,0.006195037095907731,-0.010798166549376563,1.0934644531532332
7.099999999999661,0.32963982626793026,72429.14958244683,-0.006078007614313013,0.009535933402529433,0.006150380658968341,-0.011164109234814583,1.0842768839587418
7.103999999999661,0.3296410464135943,72429.15420353935,-0.0060383184464863566,0.009922291956664124,0.006104274506419996,-0.01152653813712481,1.074836326912319
7.10799999999966,0.32964232686359835,72429.15874168031,-0.005997096839366432,0.010305401779981281,0.006056733028162083,-0.011885369564480615,1.0651456427706485
7.11199999999966,0.3296436690674102,72429.16319553388,-0.005954356145411939,0.0106851734886233,0.006007770944601699,-0.012240520890081187,1.055207749191334
7.1159999999996595,0.3296450744012628,72429.16756384807,-0.005910110070571406,0.011061518710133202,0.005957403302318938,-0.012591910570711575,1.0450256198916108
7.119999999999659,0.3296465441670833,72429.17184545561,-0.005864372670157178,0.011434350103556989,0.005905645469659016,-0.012939458164993223,1.0346022837937188
7.123999999999659,0.329648079591501,72429.17603927485,-0.005817158344640183,0.011803581379248638,0.005852513132253557,-0.013283084351335007,1.023940824149788
7.127999999999658,0.32964968182493437,72429.18014431049,-0.005768481835366691,0.012169127318372977,0.00579802228847118,-0.013622710945550273,1.0130443776710116
7.131999999999658,0.32965135194075745,72429.18415965425,-0.005718358220198294,0.012530903792099205,0.005742189244798573,-0.013958260918168142,1.0019161336294893
7.135999999999657,0.32965309093454676,72429.18808448542,-0.005666802909076348,0.012888827780486577,0.005685030611152758,-0.014289658411418145,0.9905593329522322
7.139999999999657,0.3296548997234089,72429.19191807137,-0.005613831639512137,0.013242817391052687,0.005626563296129409,-0.014616828755882431,0.9789772673134713
7.143999999999656,0.3296567791453889,72429.19565976797,-0.005559460472004052,0.013592791877021353,0.005566804502181902,-0.014939698486817869,0.9671732782045979
7.147999999999656,0.32965872995895995,72429.19930901984,-0.005503705785383052,0.013938671655249795,0.005505771720741429,-0.015258195360147584,0.9551507560050059
7.1519999999996555,0.32966075284259494,72429.2028653606,-0.005446584272087745,0.014280378323826979,0.005443482727269067,-0.015572248368117205,0.9429131390254106
7.155999999999655,0.32966284839441884,72429.20632841297,-0.00538811293337037,0.014617834679343543,0.00537995557625069,-0.015881787754601317,0.9304639125615761
7.159999999999655,0.32966501713194346,72429.20969788884,-0.005328309074435076,0.01495096473382359,0.005315208596130272,-0.01618674503008005,0.9178066079178837
7.163999999999654,0.3296672594918832,72429.21297358922,-0.005267190299509788,0.015279693731321976,0.005249260384185261,-0.016487052986249594,0.9049448014431078
7.167999999999654,0.32966957583005235,72429.21615540404,-0.005204774506853083,0.015603948164176462,0.005182129801344026,-0.01678264571029615,0.8918821135394364
7.171999999999653,0.3296719664213439,72429.21924331198,-0.005141079883697407,0.015923655788919088,0.005113835966948897,-0.017073458598819986,0.8786222076667425
7.175999999999653,0.3296744314597885,72429.22223738012,-0.005076124901130058,0.01623874564183722,0.005044398253463425,-0.01735942837138872,0.8651687893459172
7.179999999999652,0.32967697105869476,72429.22513776354,-0.0050099283089133275,0.0165491480541827,0.004973836281128327,-0.017640493083753074,0.8515256051384359
7.183999999999652,0.329679585250869,72429.22794470485,-0.0049425091302452125,0.01685479466702868,0.004902169912565638,-0.017916592140681073,0.8376964416371102
7.187999999999652,0.32968227398891464,72429.23065853359,-0.004873886656462149,0.017155618445765804,0.004829419247331813,-0.018187666308439102,0.8236851244340713
7.191999999999651,0.32968503714561065,72429.23327966555,-0.004804080441685183,0.017451553694241645,0.004755604616424322,-0.018453657726911314,0.809495517085578
7.195999999999651,0.32968787451436804,72429.2358086021,-0.0047331102974110415,0.017742536068535403,0.004680746576738774,-0.018714509921342475,0.795131520069452
7.19999999999965,0.32969078580976374,72429.23824592924,-0.004660996287049575,0.018028502590366723,0.004604865905483869,-0.018970167813715865,0.7805970697390165
7.20399999999965,0.3296937706681513,72429.24059231681,-0.004587758720409031,0.018309391660135982,0.00452798359454886,-0.019220577733757693,0.7658961372625637
7.207999999999649,0.32969682864834704,72429.24284851745,-0.004513418148130652,0.018585143069594887,0.0044501208448307515,-0.0194656874295689,0.7510327275615278
7.211999999999649,0.329699959232391,72429.2450153655,-0.004437995356074083,0.018855698014142237,0.004371299060518999,-0.0197054460778725,0.7360108782448513
7.2159999999996485,0.32970316182638143,72429.2470937759,-0.004361511359655105,0.01912099910474436,0.004291539843343486,-0.019939804293897467,0.7208346585316132
7.219999999999648,0.32970643576138203,72429.249084743,-0.004283987398137189,0.01938099037947897,0.004210864986780132,-0.020168714140867974,0.7055081681716366
7.223999999999648,0.32970978029440023,72429.25098933917,-0.004205444928878397,0.019635617314698203,0.004129296470223557,-0.02039212913912819,0.6900355363536139
7.227999999999647,0.32971319460943566,72429.25280871349,-0.004125905621535157,0.01988482683581016,0.004046856453124119,-0.020610004274866412,0.6744209206229943
7.231999999999647,0.3297166778185973,72429.25454409029,-0.0040453913522244585,0.02012856732767456,0.003963567269090259,-0.020822296008466915,0.6586685057792714
7.235999999999646,0.3297202289632883,72429.25619676767,-0.003963924197645995,0.02036678864461595,0.0038794514199603338,-0.0210289622824705,0.6427825027803014
7.239999999999646,0.3297238470154559,72429.2577681159,-0.0038815264291658064,0.020599442120047152,0.003794531569843836,-0.021229962529156068,0.626767147632652
7.243999999999645,0.3297275308789067,72429.25925957577,-0.0037982205068629845,0.020826480575705505,0.003708830539132786,-0.021425257677725545,0.6106267002848735
7.247999999999645,0.32973127939068425,72429.26067265689,-0.003714029073540997,0.021047858330496907,0.003622371298488281,-0.02161481016110424,0.5943654435177894
7.2519999999996445,0.32973509132250756,72429.26200893593,-0.003628974948705202,0.02126353120894871,0.003535176962798774,-0.021798583922354616,0.5779876818227763
7.255999999999644,0.32973896538226977,72429.26327005477,-0.0035430811225081204,0.021473456549270457,0.0034472707851160556,-0.021976544420693862,0.5614977402875283
7.259999999999644,0.3297429002155941,72429.26445771864,-0.003456370749664048,0.021677593211018108,0.003358676150567524,-0.0221486586371228,0.5448999634720018
7.263999999999643,0.3297468944074461,72429.26557369417,-0.0033688671433345896,0.02187590158236457,0.003269416570248924,-0.02231489507966806,0.5281987142824605
7.267999999999643,0.3297509464837997,72429.26661980736,-0.003280593768986698,0.02206834358697288,0.0031795156750960463,-0.02247522378822075,0.5113983728486318
7.271999999999642,0.3297550549133561,72429.26759794155,-0.0031915742382248122,0.022254882690471506,0.0030889972097404503,-0.022629616338993436,0.49450333539316027
7.275999999999642,0.32975921810931236,72429.26851003536,-0.003101832302598681,0.022435483906532824,0.002997885026345576,-0.022778045848578878,0.4775180130970984
7.279999999999641,0.32976343443117895,72429.26935808049,-0.0030113918473884727,0.022610113802552036,0.0029062030784354396,-0.022920486977621217,0.4604468309765277
7.283999999999641,0.32976770218664336,72429.27014411958,-0.002920276885368772,0.02277874050492512,0.0028139754146990483,-0.023056915934079804,0.443294226741493
7.2879999999996405,0.3297720196334782,72429.27087024393,-0.002828511550553053,0.022941333703929815,0.0027212261727945063,-0.023187310476121496,0.4260646496654079
