2.7359999999999203,0.23947544232434737,32400.414049229475,-0.004385520727374601,0.026663516389096715,-0.0029935316701037553,-0.019089390318504873,-0.6994565331892701
2.73799999999992,0.2394776237233471,32400.415044386107,-0.00433243911446847,0.02654080645306569,-0.0030313906576599587,-0.01892949377810955,-0.705392312981779
2.73999999999992,0.2394797794458311,32400.41605617051,-0.004279605040588571,0.026417036939949387,-0.0030689282687338016,-0.018768805536984418,-0.7112609941899066
2.7419999999999196,0.2394819095052768,32400.417084527453,-0.0042270206012246046,0.026292219681983267,-0.003106142947551622,-0.018607339408833024,-0.7170623898322717
2.7439999999999194,0.23948401392021368,32400.418129396487,-0.0041746878681340645,0.026166366545270256,-0.0031430331659831777,-0.018445109215691747,-0.7227963182256048
2.745999999999919,0.23948609271418672,32400.419190712015,-0.004122608889276381,0.0260394894288418,-0.0031795974235568694,-0.018282128786948796,-0.7284626029871859
2.747999999999919,0.23948814591571901,32400.420268403333,-0.004070785688748938,0.025911600263721378,-0.003215834247473638,-0.018118411958355157,-0.7340610730287374
2.7499999999999187,0.23949017355827312,32400.421362394693,-0.004019220266724962,0.0257827110119876,-0.00325174219261564,-0.01795397257103584,-0.739591562545133
2.7519999999999185,0.2394921756802114,32400.422472605354,-0.003967914599393285,0.02565283366583839,-0.0032873198415567058,-0.017788824470513956,-0.7450539110143541
2.7539999999999183,0.23949415232475538,32400.423598949645,-0.003916870638899971,0.025521980246657174,-0.0033225658045680125,-0.017622981505732247,-0.7504479631889929
2.755999999999918,0.239496103539944,32400.42474133702,-0.003866090313291813,0.025390162804079068,-0.003357478719624215,-0.017456457528078267,-0.7557735690915575
2.757999999999918,0.23949802937859088,32400.425899672122,-0.0038155755264616957,0.025257393415058636,-0.0033920572524049008,-0.017289266390409605,-0.7610305840036382
2.7599999999999176,0.23949992989824062,32400.42707385483,-0.003765328158095819,0.025123684182938383,-0.003426300096297504,-0.017121421946086457,-0.7662188684622109
2.7619999999999174,0.23950180516112404,32400.42826378034,-0.0037153500636227803,0.024989047236519294,-0.003460205972393539,-0.01695293804800666,-0.7713382882488027
2.763999999999917,0.23950365523411263,32400.42946933921,-0.0036656430741645167,0.02485349472913192,-0.003493773629488514,-0.016783828547642984,-0.7763887143848613
2.765999999999917,0.23950548018867182,32400.430690417437,-0.003616208996489098,0.024717038837709454,-0.00352700184407673,-0.01661410729408112,-0.7813700231206653
2.7679999999999167,0.23950728010081362,32400.431926896505,-0.0035670496129653747,0.024579691761861637,-0.0035598894203427507,-0.01644378813307164,-0.7862820959302947
2.7699999999999165,0.2395090550510481,32400.433178653464,-0.0035181666815194733,0.024441465722950605,-0.0035924351901552025,-0.01627288490606557,-0.7911248194967477
2.7719999999999163,0.2395108051243342,32400.43444556099,-0.003469561935593138,0.02430237296316763,-0.003624638013053697,-0.016101411449275918,-0.7958980857074494
2.773999999999916,0.2395125304100295,32400.43572748745,-0.003421237084103913,0.024162425744612526,-0.0036564967762390743,-0.015929381592727224,-0.8006017916437411
2.775999999999916,0.2395142310018393,32400.437024296964,-0.003373193811407165,0.024021636348373843,-0.0036880103945576594,-0.015756809159311953,-0.8052358395681303
2.7779999999999156,0.23951590699776476,32400.43833584949,-0.003325433777259943,0.023880017073610923,-0.0037191778104851835,-0.015583707963858946,-0.809800136919046
2.7799999999999154,0.23951755850005035,32400.439662000867,-0.0032779586167866665,0.02373758023663822,-0.003749997994109704,-0.015410091812189995,-0.814294596294765
2.781999999999915,0.23951918561513044,32400.44100260291,-0.0032307699404466456,0.02359433817001056,-0.0037804699431099745,-0.015235974500195528,-0.8187191354454981
2.783999999999915,0.23952078845357516,32400.442357503467,-0.003183869334003423,0.023450303221611266,-0.0038105926827359236,-0.015061369812905383,-0.8230736772630038
2.7859999999999148,0.23952236713003547,32400.443726546484,-0.00313725835849594,0.02330548775374164,-0.0038403652657832492,-0.014886291523562972,-0.8273581497650948
2.7879999999999145,0.23952392176318757,32400.445109572083,-0.0030909385502115153,0.023159904142212338,-0.003869786772568458,-0.014710753392709124,-0.8315724860868965
2.7899999999999143,0.23952545247567658,32400.446506416636,-0.0030449114206606404,0.023013564775437464,-0.0038988563109031253,-0.014534769167263465,-0.8357166244679064
2.791999999999914,0.2395269593940596,32400.44791691283,-0.00299917845655358,0.022866482053530254,-0.003927573016062274,-0.01435835257961768,-0.8397905082400072
2.793999999999914,0.23952844264874798,32400.44934088975,-0.0029537411197787782,0.022718668387400984,-0.0039559360507556394,-0.014181517346719796,-0.843794085811373
2.7959999999999137,0.23952990237394903,32400.450778172937,-0.0029086008473830642,0.022570136197857096,-0.003983944605094265,-0.014004277169179164,-0.8477273106586161
2.7979999999999134,0.23953133870760712,32400.452228584476,-0.002863759051553652,0.02242089791470608,-0.004011597896554665,-0.01382664573036192,-0.8515901413077174
2.7999999999999132,0.23953275179134415,32400.45369194306,-0.0028192171196019323,0.022270965975859834,-0.004038895169945979,-0.01364863669549623,-0.8553825413250387
2.801999999999913,0.2395341417703994,32400.455168064072,-0.0027749764139490475,0.022120352826442386,-0.004065835697367247,-0.013470263710784882,-0.8591044792998375
2.803999999999913,0.2395355087935689,32400.45665675966,-0.0027310382721132493,0.02196907091789913,-0.004092418778172561,-0.013291540402512455,-0.8627559288318185
2.8059999999999126,0.23953685301314434,32400.4581578388,-0.0026874040066990307,0.02181713270710929,-0.004118643738924684,-0.013112480376169383,-0.8663368685151376
2.8079999999999123,0.2395381745848511,32400.459671107386,-0.0026440749053880295,0.021664550655500506,-0.0041445099333558754,-0.012933097215562968,-0.8698472819206753
2.809999999999912,0.23953947366778625,32400.461196368306,-0.002601052230931697,0.021511337228166255,-0.004170016742319713,-0.012753404481964785,-0.873287157592145
2.811999999999912,0.23954075042435563,32400.462733421504,-0.002558337221145724,0.021357504892986483,-0.00419516357374594,-0.012573415713216421,-0.8766564890140067
2.8139999999999117,0.23954200502021095,32400.464282064073,-0.0025159310889062265,0.02120306611974882,-0.004219949862591956,-0.012393144422880729,-0.8799552746082728
2.8159999999999115,0.23954323762418592,32400.465842090325,-0.0024738350221476754,0.02104803337927559,-0.00424437507079066,-0.012212604099376178,-0.8831835177109859
2.8179999999999112,0.23954444840823239,32400.467413291866,-0.0024320501838625726,0.02089241914255132,-0.004268438687200828,-0.01203180820512431,-0.8863412265613775
2.819999999999911,0.2395456375473559,32400.468995457675,-0.0023905777121028637,0.020736235879854438,-0.00429214022755241,-0.011850770175696208,-0.8894284142816353
2.821999999999911,0.23954680521955082,32400.470588374184,-0.002349418719983082,0.020579496059890876,-0.00431547923439014,-0.011669503418964793,-0.8924450988579906
2.8239999999999106,0.2395479516057353,32400.472191825356,-0.0023085742956852197,0.020422212148931286,-0.004338455277018927,-0.011488021314266008,-0.8953913031282053
2.8259999999999104,0.23954907688968569,32400.47380559276,-0.0022680455024653165,0.0202643966099516,-0.004361067951442035,-0.011306337211566765,-0.898267054763302
2.82799999999991,0.2395501812579707,32400.47542945565,-0.002227833378661765,0.02010606190177578,-0.004383316880303036,-0.01112446443061683,-0.9010723862411947
2.82999999999991,0.23955126489988537,32400.477063191047,-0.0021879389377053213,0.019947220478221835,-0.0044052017128233135,-0.010942416260145707,-0.9038073348454887
2.8319999999999097,0.2395523280073847,32400.478706573813,-0.0021483631681308165,0.01978788478725249,-0.004426722124737797,-0.010760205957015684,-0.9064719426276326
2.8339999999999095,0.2395533707750169,32400.48035937673,-0.002109107033590564,0.019628067270126077,-0.004447877818228483,-0.010577846745422346,-0.9090662564010312
2.8359999999999093,0.23955439339985657,32400.48202137058,-0.002070171472869456,0.01946778036055415,-0.004468668521860376,-0.010395351816077602,-0.9115903277208872
2.837999999999909,0.2395553960814376,32400.483692324226,-0.0020315573999017357,0.0193070364838601,-0.004489093990511347,-0.010212734325393045,-0.9140442128568793
2.839999999999909,0.2395563790216859,32400.485372004685,-0.001993265703789453,0.019145848056141355,-0.004509154005300759,-0.010030007394695015,-0.9164279727849713
2.8419999999999086,0.2395573424248518,32400.48706017721,-0.00195529724882258,0.018984227483436436,-0.004528848373519532,-0.009847184109410797,-0.9187416731571059
2.8439999999999084,0.23955828649744257,32400.488756605366,-0.0019176528745007931,0.018822187160893462,-0.004548176928556217,-0.009664277518289301,-0.9209853842903435
2.845999999999908,0.2395592114481546,32400.490461051115,-0.001880333395556905,0.01865973947194401,-0.004567139529821185,-0.00948130063260465,-0.9231591811380113
2.847999999999908,0.2395601174878054,32400.492173274884,-0.0018433396019819472,0.018496896787478873,-0.004585736062672249,-0.009298266425376645,-0.9252631432737584
2.8499999999999077,0.2395610048292658,32400.493893035655,-0.0018066722590518892,0.018333671465029015,-0.004603966438333081,-0.00911518783060542,-0.9272973548738861
2.8519999999999075,0.23956187368739165,32400.49562009103,-0.0017703321073559907,0.01817007584794923,-0.004621830593818279,-0.008932077742481724,-0.9292619046885626
2.8539999999999073,0.23956272427895586,32400.497354197323,-0.0017343198628267807,0.018006122264605025,-0.004639328491847339,-0.008748949014637259,-0.9311568860266615
2.855999999999907,0.23956355682258018,32400.49909510963,-0.0016986362167716517,0.017841823027564548,-0.004656460120766394,-0.008565814459375088,-0.9329823967323616
2.857999999999907,0.2395643715386669,32400.500842581903,-0.0016632818359060652,0.017677190432793234,-0.004673225494460079,-0.008382686846917531,-0.934738539160902
2.8599999999999066,0.23956516864933075,32400.502596367038,-0.0016282573623883601,0.017512236758852537,-0.00468962465226949,-0.008199578904654711,-0.9364254201596136
2.8619999999999064,0.23956594837833067,32400.504356216945,-0.001593563413856154,0.017346974266103057,-0.00470565765890227,-0.008016503316404414,-0.9380431510448428
2.863999999999906,0.23956671095100165,32400.506121882627,-0.0015592005834643321,0.01718141519591092,-0.004721324604345572,-0.007833472721671729,-0.939591847580239
2.865999999999906,0.2395674565941866,32400.507893114253,-0.0015251694399246157,0.017015571769858285,-0.004736625603775374,-0.007650499714914108,-0.9410716299519901
2.8679999999999057,0.2395681855361683,32400.50966966124,-0.0014914705275467003,0.016849456188957716,-0.004751560797464997,-0.00746759684481361,-0.9424826227458567
2.8699999999999055,0.23956889800660144,32400.511451272334,-0.0014581043662809585,0.016683080632870904,-0.004766130350692083,-0.0072847766135576055,-0.9438249549256987
2.8719999999999053,0.23956959423644483,32400.513237695664,-0.0014250714517626956,0.016516457259131454,-0.004780334453644122,-0.0071020514761215734,-0.9450987598092127
2.873999999999905,0.23957027445789358,32400.51502867885,-0.0013923722553579525,0.01634959820237152,-0.004794173321323421,-0.00691943383955689,-0.9463041750442045
2.875999999999905,0.23957093890431155,32400.516823969043,-0.001360007224210847,0.016182515573552693,-0.0048076471934481975,-0.006736936062290368,-0.9474413425859449
2.8779999999999046,0.2395715878101639,32400.518623313033,-0.0013279767812924448,0.016015221459201066,-0.004820756334354887,-0.006554570453417562,-0.9485104086688878
2.8799999999999044,0.23957222141094991,32400.5204264573,-0.0012962813254511522,0.015847727920646378,-0.004833501032898894,-0.006372349272013206,-0.9495115237862386
2.881999999999904,0.23957283994313577,32400.522233148098,-0.00126492123146462,0.015680046993266087,-0.004845881602351681,-0.006190284726445333,-0.9504448426646004
2.883999999999904,0.23957344364408786,32400.524043131525,-0.0012338968500931538,0.015512190685733142,-0.004857898380299303,-0.006008388973693479,-0.9513105242409488
2.8859999999999038,0.239574032752006,32400.5258561536,-0.0012032085081346176,0.015344170979268155,-0.004869551728536497,-0.00582667411866631,-0.952108731631089
2.8879999999999035,0.2395746075058572,32400.527671960328,-0.0011728565084808261,0.015175999826895693,-0.004880842032963548,-0.005645152213537594,-0.9528396321119654
2.8899999999999033,0.2395751681453094,32400.529490297784,-0.0011428411301754138,0.015007689152706193,-0.004891769703477829,-0.005463835257082326,-0.9535033970940034
2.891999999999903,0.2395757149106657,32400.531310912174,-0.001113162628473172,0.014839250851120898,-0.004902335173865776,-0.005282735194012238,-0.9541002020916789
2.893999999999903,0.23957624804279876,32400.533133549914,-0.0010838212349008483,0.014670696786161796,-0.0049125389016945395,-0.005101863914327633,-0.9546302267021822
2.8959999999999027,0.23957676778308554,32400.53495795769,-0.001054817157319395,0.014502038790726724,-0.004922381368199855,-0.004921233252672868,-0.9550936545787536
2.8979999999999024,0.2395772743733424,32400.536783882544,-0.0010261505799876586,0.014333288665868225,-0.004931863078174914,-0.004740854987689141,-0.9554906734008934
2.899999999999902,0.2395777680557605,32400.538611071926,-0.0009978216636275042,0.014164458180077166,-0.00494098455985768,-0.0045607408413880016,-0.955821474854539
2.901999999999902,0.23957824907284156,32400.54043927378,-0.000969830545490361,0.013995559068571613,-0.004949746364814873,-0.00438090247851804,-0.9560862545998097
2.9039999999999018,0.239578717667334,32400.542268236593,-0.0009421773394251826,0.013826603032589174,-0.004958149067826735,-0.004201351505939265,-0.9562852122430678
2.9059999999999016,0.23957917408216942,32400.544097709484,-0.0009148621359478124,0.013657601738685115,-0.004966193266771005,-0.004022099472014441,-0.9564185513163617
2.9079999999999013,0.23957961856039955,32400.545927442254,-0.0008878850023117417,0.013488566818035383,-0.0049738795825026985,-0.003843157865997034,-0.9564864792461254
2.909999999999901,0.2395800513451336,32400.54775718546,-0.0008612459825802551,0.013319509865743276,-0.004981208658737521,-0.003664538117422403,-0.9564892073263067
