1.9440000000000015,0.8144817508736759,16817.853918514014,0.0017640272944494538,0.008694876352716785,-0.002171380943505042,0.0020786556745562308,-0.25529233345553237
1.9480000000000015,0.8144820961756504,16817.854176640107,0.0017984454871538406,0.008604548176096714,-0.0021630151046092825,0.0020914597238956417,-0.2540305558091349
1.9520000000000015,0.8144824358819823,16817.854432202974,0.0018325041443040153,0.008514664287543685,-0.002154599209300757,0.0021039738271695116,-0.25276613143695403
1.9560000000000015,0.814482770087366,16817.854685210317,0.0018662050468983967,0.008425225648595349,-0.002146134407339506,0.0021162004903476977,-0.25149917669555677
1.9600000000000015,0.8144830988853266,16817.85493567014,0.001899549979616291,0.00833623317947359,-0.0021376218384997485,0.0021281422099018736,-0.2502298067655033
1.9640000000000015,0.8144834223682269,16817.855183590753,0.0019325407306542946,0.008247687759500901,-0.0021290626326088574,0.0021398014727417127,-0.2489581356605548
1.9680000000000015,0.8144837406272747,16817.855428980754,0.0019651790915643525,0.008159590227514427,-0.0021204579095842144,0.0021511807561548652,-0.2476842762290481
1.9720000000000015,0.814484053752529,16817.855671849036,0.0019974668570934594,0.008071941382276772,-0.0021118087794731806,0.0021622825277539917,-0.24640834016250057
1.9760000000000015,0.8144843618329077,16817.855912204763,0.0020294058250250047,0.007984741982886326,-0.0021031163424913976,0.002173109245419543,-0.24513043799968504
1.9800000000000015,0.8144846649561945,16817.856150057378,0.002060997796021743,0.007897992749184547,-0.0020943816890625355,0.0021836633572440757,-0.2438506791350079
1.9840000000000015,0.8144849632090461,16817.85638541659,0.00209224457347039,0.007811694362161802,-0.0020856058998568166,0.002193947301478893,-0.24256917182175197
1.9880000000000015,0.8144852566769994,16817.85661829237,0.0021231479633278313,0.0077258474643602665,-0.00207679004583054,0.0022039635064860195,-0.24128602317670822
1.9920000000000015,0.8144855454444794,16817.856848694944,0.002153709773968934,0.0076404526602756664,-0.002067935188267935,0.002213714390683194,-0.24000133919385913
1.9960000000000016,0.8144858295948058,16817.85707663478,0.0021839318160359633,0.007555510516757394,-0.0020590423788180256,0.0022232023624939663,-0.23871522474069629
2.0000000000000013,0.8144861092102013,16817.85730212259,0.002213815902289578,0.007471021563403782,-0.0020501126595365918,0.002232429820307122,-0.23742778356794414
2.0040000000000013,0.8144863843717987,16817.857525169322,0.002243363847461413,0.007386986292958696,-0.00204114706292703,0.002241399152421295,-0.23613911831950052
2.0080000000000013,0.8144866551596486,16817.857745786154,0.002272577468108232,0.0073034051617046885,-0.002032146611979096,0.002250112737004103,-0.23484933053111234
2.0120000000000013,0.8144869216527274,16817.857963984483,0.0023014585824676424,0.007220278589852636,-0.0020231123202109876,0.002258572942049136,-0.23355852064089788
2.0160000000000013,0.8144871839289449,16817.858179775925,0.0023300090103153697,0.007137606961931854,-0.0020140451917094195,0.0022667821253290494,-0.23226678799360467
2.0200000000000014,0.8144874420651519,16817.858393172308,0.0023582305728240757,0.007055390627176508,-0.0020049462211722585,0.002274742634356902,-0.2309742308503564
2.0240000000000014,0.8144876961371482,16817.858604185658,0.0023861250924237178,0.0069736298999105,-0.0019958163939466037,0.002282456806343552,-0.22968094638590575
2.0280000000000014,0.8144879462196909,16817.858812828203,0.0024136943926634335,0.006892325059928933,-0.001986656686073861,0.002289926968160819,-0.22838703070551425
2.0320000000000014,0.8144881923865016,16817.85901911236,0.0024409402980749557,0.006811476352880548,-0.0019774680643290478,0.0022971554363013643,-0.22709257884370615
2.0360000000000014,0.8144884347102752,16817.859223050735,0.0024678646340375323,0.0067310839906441836,-0.0019682514862615352,0.0023041445168428846,-0.2257976847683283
2.0400000000000014,0.8144886732626875,16817.85942465612,0.0024944692266443552,0.0066511481517057035,-0.001959007900239793,0.0023108965054120805,-0.22450244139497322
2.0440000000000014,0.8144889081144032,16817.859623941473,0.0025207559025704892,0.006571668981533482,-0.0019497382454912442,0.0023174136871483607,-0.22320694058640456
2.0480000000000014,0.8144891393350846,16817.859820919926,0.0025467264889422843,0.006492646592948789,-0.0019404434521445681,0.0023236983366730873,-0.2219112731592574
2.0520000000000014,0.814489366993399,16817.860015604772,0.00257238281320827,0.006414081066496397,-0.001931124441272441,0.002329752718054426,-0.22061552889225577
2.0560000000000014,0.8144895911570275,16817.860208009464,0.0025977267030115212,0.006335972450812812,-0.001921782124933395,0.0023355790847780513,-0.21931979652969336
2.0600000000000014,0.8144898118926729,16817.860398147608,0.002622759986063488,0.006258320762991615,-0.001912417406214558,0.0023411796797158384,-0.21802416378899991
2.0640000000000014,0.8144900292660681,16817.860586032955,0.002647484490019278,0.006181125988947565,-0.0019030311792740684,0.002346556735097997,-0.2167287173654131
2.0680000000000014,0.8144902433419843,16817.8607716794,0.0026719020423543903,0.0061043880837780545,-0.0018936243293842612,0.0023517124724818277,-0.21543354294081762
2.0720000000000014,0.8144904541842394,16817.860955100972,0.002696014470242882,0.006028106972122887,-0.0018841977329733016,0.0023566491027276217,-0.21413872518483945
2.0760000000000014,0.8144906618557063,16817.861136311836,0.002719823600436966,0.005952282548520962,-0.0018747522576693723,0.0023613688259726275,-0.21284434776520644
2.0800000000000014,0.814490866418321,16817.86131532628,0.0027433312591480324,0.0058769146777665725,-0.0018652887623429734,0.0023658738316046555,-0.21155049335148135
2.0840000000000014,0.8144910679330915,16817.861492158714,0.0027665392719290805,0.0058020031952620245,-0.0018558080971499999,0.002370166298238084,-0.21025724362141407
2.0880000000000014,0.8144912664601053,16817.861666823665,0.0027894494635585564,0.005727547907368979,-0.0018463111035750403,0.002374248393692541,-0.2089646792664137
2.0920000000000014,0.8144914620585388,16817.861839335765,0.0028120636579255865,0.005653548591757522,-0.00183679861447512,0.002378122274969233,-0.2076728799995866
2.0960000000000014,0.8144916547866652,16817.86200970976,0.0028343836779166,0.005580004997753317,-0.0018272714541224433,0.0023817900882289605,-0.20638192456007776
2.1000000000000014,0.8144918447018626,16817.862177960495,0.0028564113453033277,0.005506916846681927,-0.0018177304382472521,0.0023852539687779324,-0.2050918907153383
2.1040000000000014,0.8144920318606231,16817.86234410291,0.002878148480632174,0.005434283832211592,-0.0018081763740832302,0.002388516041041186,-0.2038028552757396
2.1080000000000014,0.8144922163185606,16817.862508152037,0.0028995969031149547,0.005362105620695238,-0.0017986100604088073,0.002391578418549163,-0.20251489409086432
2.1120000000000014,0.8144923981304195,16817.862670123002,0.0029207584305209837,0.005290381851507283,-0.0017890322875933429,0.002394443203918393,-0.20122808206514708
2.1160000000000014,0.8144925773500832,16817.862830031005,0.002941634879070511,0.005219112137381813,-0.0017794438376378715,0.0023971124888364204,-0.19994249315325208
2.1200000000000014,0.8144927540305823,16817.862987891327,0.0029622280633294917,0.005148296064745175,-0.0017698454842216224,0.002399588354046643,-0.1986582003754389
2.1240000000000014,0.8144929282241032,16817.863143719325,0.002982539796105693,0.005077933194050265,-0.0017602379927443195,0.0024018728693329934,-0.19737527581788106
2.1280000000000014,0.8144930999819965,16817.863297530424,0.0030025718883461144,0.005008023060105356,-0.0017506221203703674,0.002403968093508122,-0.19609379063979748
2.1320000000000014,0.8144932693547852,16817.863449340115,0.0030223261490357257,0.004938565172402824,-0.001740998616072817,0.0024058760743970132,-0.19481381508056606
2.1360000000000015,0.8144934363921734,16817.86359916395,0.0030418043850975072,0.004869559015445368,-0.0017313682206772211,0.002407598848832731,-0.19353541846216116
2.1400000000000015,0.8144936011430546,16817.863747017534,0.003061008401293786,0.00480100404906972,-0.0017217316669070398,0.002409138442636627,-0.19225866920297952
2.1440000000000015,0.8144937636555197,16817.863892916528,0.003079940000128864,0.004732899708769488,-0.0017120896794242787,0.0024104968706126903,-0.19098363481107228
2.1480000000000015,0.8144939239768662,16817.864036876643,0.0030986009817529168,0.004665245406013125,-0.0017024429748784468,0.0024116761365418236,-0.1897103819045749
2.1520000000000015,0.8144940821536056,16817.864178913635,0.003116993143867174,0.004598040528564309,-0.0016927922619455274,0.0024126782331663544,-0.1884389762031491
2.1560000000000015,0.8144942382314726,16817.864319043296,0.003135118281630354,0.004531284440795068,-0.0016831382413769395,0.0024135051421904285,-0.18716948254694366
2.1600000000000015,0.8144943922554326,16817.86445728146,0.003152978187566362,0.004464976484001991,-0.001673481606039727,0.0024141588342643967,-0.18590196489225308
2.1640000000000015,0.8144945442696909,16817.864593643986,0.003170574651473225,0.004399115976715693,-0.0016638230409638545,0.0024146412689887297,-0.18463648632424512
2.1680000000000015,0.8144946943177002,16817.864728146775,0.0031879094603332724,0.004333702215011852,-0.0016541632233842878,0.0024149543949008355,-0.18337310905856397
2.1720000000000015,0.8144948424421692,16817.864860805745,0.0032049843982245433,0.004268734472817735,-0.0016445028227862867,0.002415100149478029,-0.1821118944481186
2.1760000000000015,0.814494988685071,16817.864991636834,0.003221801246233416,0.004204212002218172,-0.0016348425009498195,0.002415080459128945,-0.18085290299105816
2.1800000000000015,0.8144951330876511,16817.865120656006,0.0032383617823684525,0.004140134033759141,-0.0016251829119930787,0.002414897239190988,-0.1795961943341542
2.1840000000000015,0.8144952756904356,16817.865247879236,0.0032546677814754466,0.0040764997767485205,-0.0016155247024172272,0.0024145523939329097,-0.1783418272786479
2.1880000000000015,0.8144954165332394,16817.86537332251,0.0032707210151536694,0.004013308419555676,-0.0016058685111511397,0.002414047816551369,-0.17708985978816916
2.1920000000000015,0.8144955556551746,16817.865497001825,0.0032865232516733054,0.003950559129908968,-0.00159621496959459,0.0024133853891673395,-0.175840348992359
2.1960000000000015,0.8144956930946581,16817.865618933178,0.0033020762558940674,0.0038882510551904816,-0.0015865647016631045,0.002412566982833573,-0.17459335119189623
2.2000000000000015,0.8144958288894201,16817.865739132572,0.003317381789184985,0.003826383322729462,-0.0015769183238330377,0.002411594457529965,-0.17334892186879447
2.2040000000000015,0.814495963076512,16817.86585761601,0.003332441609345361,0.003764955040094004,-0.0015672764451843168,0.0024104696621670453,-0.172107115686579
2.2080000000000015,0.8144960956923145,16817.865974399483,0.003347257470526877,0.003703965295379082,-0.001557639667445738,0.002409194434590077,-0.17086798649932655
2.2120000000000015,0.8144962267725456,16817.866089498984,0.0033618311231568554,0.0036434131574945437,-0.0015480085850395977,0.0024077706015820373,-0.1696315873580736
2.2160000000000015,0.8144963563522685,16817.86620293049,0.003376164313862655,0.003583297676449909,-0.0015383837851239935,0.0024061999788655046,-0.16839797051182392
2.2200000000000015,0.8144964844658994,16817.866314709965,0.0033902587853972027,0.003523617883636898,-0.0015287658476397863,0.0024044843711124894,-0.16716718741986547
2.2240000000000015,0.8144966111472157,16817.866424853357,0.0034041162765656493,0.00346437279211163,-0.0015191553453520114,0.0024026255719435665,-0.16593928875086483
2.2280000000000015,0.8144967364293636,16817.866533376593,0.003417738522153139,0.003405561396872455,-0.001509552843896287,0.002400625363940354,-0.16471432439360667
2.2320000000000015,0.8144968603448659,16817.86664029558,0.0034311272528536915,0.0033471826751381257,-0.0014999589018215571,0.002398485518645616,-0.16349234346037633
2.2360000000000015,0.81449698292563,16817.866745626197,0.0034442841952001804,0.0032892355866221755,-0.001490374070635168,0.0023962077965771584,-0.16227339429344267
2.2400000000000015,0.8144971042029556,16817.866849384303,0.0034572110714954046,0.0032317190738060998,-0.0014807988948462776,0.00239379394723182,-0.1610575244702761
2.2440000000000015,0.8144972242075421,16817.86695158572,0.0034699095997442458,0.003174632062210261,-0.0014712339120098198,0.0023912457090978136,-0.1598447808076573
2.2480000000000016,0.8144973429694966,16817.867052246238,0.0034823814935868976,0.0031179734606629475,-0.0014616796527711377,0.0023885648096606564,-0.15863520937061626
2.2520000000000016,0.8144974605183414,16817.867151381615,0.0034946284622331698,0.003061742161568002,-0.0014521366409095025,0.002385752965415483,-0.15742885547543928
2.2560000000000016,0.8144975768830214,16817.867249007573,0.003506652210397847,0.003005937041169275,-0.0014426053933821912,0.002382811881877112,-0.15622576369647945
2.2600000000000016,0.8144976920919119,16817.867345139788,0.003518454438237103,0.002950556959814036,-0.0014330864203676733,0.0023797432535928313,-0.15502597786889982
2.2640000000000016,0.8144978061728262,16817.8674397939,0.003530036841285959,0.0028956007622139776,-0.0014235802253113536,0.0023765487641527255,-0.1538295411007793
2.2680000000000016,0.8144979191530224,16817.8675329855,0.0035414011103967803,0.0028410672777052647,-0.0014140873049662054,0.002373230086201329,-0.1526364957689994
2.2720000000000016,0.8144980310592115,16817.867624730134,0.0035525489316787975,0.002786955320504297,-0.0014046081494406219,0.002369788881453519,-0.15144688353713764
2.2760000000000016,0.8144981419175643,16817.8677150433,0.003563481986438657,0.0027332636899649464,-0.0013951432422376073,0.00236622680070622,-0.15026074534701817
2.2800000000000016,0.814498251753719,16817.867803940444,0.003574201951121975,0.002679991170829459,-0.0013856930603024062,0.0023625454838553457,-0.14907812143696075
2.2840000000000016,0.8144983605927884,16817.867891436963,0.0035847104972559045,0.0026271365334823724,-0.001376258074062692,0.00235874655990691,-0.14789905133694647
2.2880000000000016,0.8144984684593667,16817.86797754819,0.003595009291392696,0.0025746985341979643,-0.0013668387474745321,0.0023548316469964104,-0.14672357388139323
2.2920000000000016,0.8144985753775374,16817.868062289414,0.003605099995054254,0.0025226759153894347,-0.0013574355380651323,0.0023508023524015697,-0.14555172721274756
2.2960000000000016,0.8144986813708799,16817.86814567585,0.003614984264677668,0.0024710674058535764,-0.0013480488969749127,0.002346660272561716,-0.14438354878263615
