2.185999999999981,0.24105848790446022,32379.91903002327,-0.01700704477538201,-0.002640708642545082,0.01038719723472792,0.0002004781753937116,1.9903939473426568
2.1879999999999806,0.24105929300057624,32379.92693152962,-0.017011621634012264,-0.002288429315125784,0.010386856061334993,-0.00017058669646303682,1.9876501639077908
2.1899999999999804,0.24106009586860166,32379.93481019012,-0.017015494862999036,-0.0019366144933864596,0.010385775046492062,-0.000540507421358426,1.984774609413675
2.19199999999998,0.24106089747144188,32379.942664998012,-0.01701866543812434,-0.0015852875626518866,0.010383956522813485,-0.0009092618392858114,1.9817678841577866
2.19399999999998,0.24106169876494457,32379.95049495608,-0.01702113438173089,-0.0012344718032743388,0.010381402866937197,-0.001276827938168112,1.9786305957101291
2.1959999999999797,0.2410625006976773,32379.95829907688,-0.01702290276250956,-0.0008841903893341307,0.010378116499227345,-0.0016431838549258355,1.9753633588598731
2.1979999999999795,0.24106330421070832,32379.966076382963,-0.01702397169528427,-0.0005344663873555198,0.010374099883474137,-0.002008307876542395,1.971966795550033
2.1999999999999793,0.24106411023739083,32379.973825907116,-0.017024342340794335,-0.00018532275503193538,0.010369355526591902,-0.002372178441102815,1.9684415348230715
2.201999999999979,0.24106491970315025,32379.981546692557,-0.01702401590547426,0.00016321766003714078,0.010363885978314625,-0.002734774138865854,1.9647882127315643
2.203999999999979,0.24106573352527522,32379.989237793172,-0.01702299364123106,0.0005111321215997695,0.010357693830887778,-0.0030960737132768247,1.961007472280933
2.2059999999999786,0.24106655261271176,32379.996898273705,-0.017021276845219084,0.0008583980059893429,0.010350781718763954,-0.003456056061948657,1.9570999633885808
2.2079999999999784,0.24106737786586102,32380.00452720998,-0.01701886685961238,0.0012049928033521931,0.010343152318288596,-0.0038147002376883437,1.9530663427917503
2.209999999999978,0.24106821017638042,32380.012123689106,-0.01701576507137464,0.0015508941188679282,0.010334808347389406,-0.004171985449504796,1.9489072739685902
2.211999999999978,0.24106905042698845,32380.019686809654,-0.017011972912026732,0.0018960796739536654,0.010325752565262513,-0.004527891063513589,1.944623427118355
2.2139999999999778,0.24106989949127286,32380.027215681865,-0.017007491857411825,0.002240527307454046,0.01031598777205477,-0.004882396603946039,1.9402154790520312
2.2159999999999775,0.2410707582335026,32380.034709427837,-0.01700232342745817,0.002584214976827984,0.010305516808546262,-0.00523548175408539,1.9356841131340765
2.2179999999999773,0.24107162750844324,32380.042167181706,-0.016996469185939538,0.002927120759315927,0.010294342555832156,-0.005587126357177356,1.9310300192280847
2.219999999999977,0.24107250816117615,32380.04958808983,-0.016989930740233344,0.0032692228530968566,0.010282467934997527,-0.005937310417342976,1.926253893625434
2.221999999999977,0.24107340102692126,32380.05697131096,-0.016982709741076473,0.0036104995784356944,0.010269895906796334,-0.006286014100512854,1.921356438957174
2.2239999999999767,0.24107430693086374,32380.064316016415,-0.016974807882318838,0.003950929378818087,0.010256629471325912,-0.006633217735259399,1.916338364165303
2.2259999999999764,0.24107522668798406,32380.071621390234,-0.0169662269006747,0.004290490822069495,0.010242671667698384,-0.006978901813722707,1.911200384391912
2.227999999999976,0.24107616110289215,32380.07888662936,-0.01695696857547176,0.004629162601469556,0.010228025573713714,-0.0073230469924442775,1.9059432209339366
2.229999999999976,0.24107711096966522,32380.086110943772,-0.016947034728398067,0.004966923536846266,0.01021269430552721,-0.007665634093208849,1.9005676011710237
2.231999999999976,0.24107807707168932,32380.093293556663,-0.01693642722324674,0.005303752575662731,0.010196681017319503,-0.00800664410387106,1.8950742585024631
2.2339999999999756,0.24107906018150482,32380.100433704567,-0.016925147965658558,0.005639628794090866,0.01017998890096092,-0.008346058179189476,1.8894639322630953
2.2359999999999753,0.24108006106065574,32380.107530637506,-0.01691319890286241,0.005974531398073937,0.010162621185677777,-0.008683857641628727,1.8837373676568117
2.237999999999975,0.2410810804595429,32380.11458361914,-0.01690058202341366,0.006308439724374383,0.010144581137713441,-0.009020023982125371,1.8778953156996039
2.239999999999975,0.24108211911728106,32380.121591926883,-0.01688729935693044,0.006641333241609647,0.01012587205999174,-0.009354538860874635,1.8719385331421332
2.2419999999999747,0.24108317776155977,32380.128554852046,-0.016873352973827884,0.0069731915512782905,0.010106497291775563,-0.009687384108088538,1.8658677824005414
2.2439999999999745,0.24108425710850842,32380.135471699952,-0.016858744985050342,0.0073039943887720105,0.01008646020832605,-0.010018541724772578,1.859683831464749
2.2459999999999742,0.24108535786256502,32380.142341790062,-0.01684347754180159,0.007633721624375741,0.010065764220559098,-0.010347993883386808,1.853387453878506
2.247999999999974,0.24108648071634894,32380.14916445608,-0.016827552835273086,0.00796235326425131,0.010044412774702192,-0.010675722928634378,1.8469794286163985
2.249999999999974,0.24108762635053782,32380.15593904608,-0.016810973096370252,0.00828986945141782,0.010022409351945717,-0.011001711378133664,1.8404605400362994
2.2519999999999736,0.24108879543374814,32380.16266492259,-0.016793740595436833,0.008616250466710003,0.009999757468099555,-0.011325941923083994,1.83383157782687
2.2539999999999734,0.24108998862242007,32380.169341462715,-0.016775857641977376,0.008941476729728367,0.00997646067324149,-0.01164839742901333,1.827093336880722
2.255999999999973,0.24109120656070612,32380.17596805821,-0.016757326584377816,0.009265528799779998,0.009952522551368614,-0.011969060936340767,1.8202466172981744
2.257999999999973,0.24109244988036393,32380.182544115592,-0.016738149809624223,0.009588387376796903,0.009927946720046725,-0.01228791566110462,1.8132922242531047
2.2599999999999727,0.24109371920065298,32380.18906905621,-0.016718329743019712,0.009910033302255065,0.009902736830055393,-0.012604944995573143,1.8062309679393183
2.2619999999999725,0.24109501512823525,32380.19554231634,-0.01669786884789957,0.010230447560069831,0.009876896565037803,-0.01292013250882187,1.7990636635294814
2.2639999999999723,0.24109633825708018,32380.201963347256,-0.016676769625344607,0.010549611277481608,0.009850429641143158,-0.013233461947402396,1.7917911310526708
2.265999999999972,0.24109768916837335,32380.208331615297,-0.016655034613892738,0.010867505725934553,0.00982333980667131,-0.013544917235876768,1.7844141953666401
2.267999999999972,0.24109906843042925,32380.214646601948,-0.01663266638924887,0.011184112321933457,0.00979563084171649,-0.013854482477431759,1.7769336860557505
2.2699999999999716,0.24110047659860825,32380.220907803887,-0.01660966756399308,0.01149941262789581,0.009767306557807708,-0.01416214195442499,1.769350437370889
2.2719999999999714,0.24110191421523744,32380.22711473306,-0.016586040787287107,0.011813388352985734,0.009738370797549835,-0.014467880128907755,1.7616652881739743
2.273999999999971,0.24110338180953547,32380.23326691673,-0.016561788744579233,0.012126021353937328,0.009708827434263004,-0.014771681643234598,1.7538790818105419
2.275999999999971,0.24110487989754154,32380.23936389751,-0.016536914157307497,0.012437293635868327,0.009678680371622235,-0.01507353132047634,1.745992666117429
2.2779999999999707,0.24110640898204833,32380.245405233432,-0.016511419782601355,0.012747187353070963,0.009647933543292403,-0.015373414165009525,1.7380068932812254
2.2799999999999705,0.24110796955253894,32380.251390497975,-0.016485308412981747,0.013055684809804442,0.009616590912566421,-0.01567131536297303,1.7299226197980069
2.2819999999999703,0.24110956208512788,32380.257319280096,-0.016458582876059624,0.013362768461062312,0.009584656472000765,-0.015967220282742403,1.721740706398716
2.28399999999997,0.24111118704250603,32380.26319118427,-0.016431246034232957,0.013668420913332651,0.0095521342430501,-0.016261114475394814,1.713462017975397
2.28599999999997,0.24111284487388962,32380.269005830512,-0.016403300784382267,0.013972624925345099,0.009519028275699804,-0.016552983675196652,1.705087423479176
2.2879999999999696,0.24111453601497312,32380.274762854402,-0.01637475005756466,0.014275363408804975,0.009485342648099951,-0.01684281379993491,1.69661779592324
2.2899999999999694,0.24111626088788626,32380.2804619071,-0.01634559681870644,0.014576619429109042,0.009451081466196587,-0.017130590951471632,1.688054012208708
2.291999999999969,0.24111801990115483,32380.28610265535,-0.016315844066294317,0.014876376206062216,0.009416248863364722,-0.017416301416045325,1.6793969531358588
2.293999999999969,0.24111981344966563,32380.29168478151,-0.016285494832065192,0.015174617114563183,0.009380849000035408,-0.017699931664709304,1.6706475032867978
2.2959999999999687,0.24112164191463512,32380.297207983534,-0.016254552180694607,0.015471325685292057,0.009344886063327928,-0.017981468353703085,1.6618065509644513
2.2979999999999685,0.24112350566358226,32380.302671974987,-0.016223019209483852,0.015766485605377377,0.009308364266678444,-0.018260898324820637,1.6528749881144478
2.2999999999999683,0.24112540505030503,32380.308076485027,-0.016190899048045746,0.01606008071905236,0.009271287849466863,-0.018538208605728593,1.6438537102732855
2.301999999999968,0.241127340414861,32380.313421258412,-0.016158194857989153,0.016352095028297074,0.009233661076646247,-0.018813386410358002,1.6347436164564026
2.303999999999968,0.24112931208355173,32380.318706055466,-0.01612490983260221,0.01664251269347184,0.0091954882383677,-0.019086419139175772,1.6255456091212928
2.3059999999999676,0.24113132036891097,32380.32393065208,-0.01609104719653435,0.01693131803393051,0.009156773649608882,-0.019357294379521973,1.6162605940727808
2.3079999999999674,0.24113336556969678,32380.329094839686,-0.016056610205477093,0.01721849552862739,0.009117521649797232,-0.01962599990587431,1.6068894804100502
2.309999999999967,0.24113544797088746,32380.33419842522,-0.016021602145843677,0.01750402981670742,0.009077736602436604,-0.01989252368018109,1.5974331804161945
2.311999999999967,0.24113756784368123,32380.339241231097,-0.0159860263344475,0.01778790569808699,0.00903742289473237,-0.020156853852068828,1.587892609529538
2.3139999999999668,0.24113972544549975,32380.344223095188,-0.01594988611817947,0.01807010813401508,0.008996584937214181,-0.020418978759118654,1.5782686862481885
2.3159999999999665,0.24114192101999532,32380.349143870768,-0.015913184873684212,0.018350622247629567,0.008955227163360073,-0.020678886927128024,1.5685623320434559
2.3179999999999663,0.24114415479706194,32380.354003426473,-0.015875926007035218,0.0186294333244965,0.00891335402921933,-0.020936567070285333,1.5587744713220815
2.319999999999966,0.2411464269928499,32380.35880164626,-0.01583811295340895,0.018906526813134095,0.00887097001303638,-0.021192008091440284,1.5489060313095546
2.321999999999966,0.24114873780978419,32380.363538429356,-0.01579974917675789,0.01918188832553016,0.008828079614872003,-0.021445199082229804,1.538957942029592
2.3239999999999656,0.2411510874365865,32380.368213690195,-0.015760838169482615,0.019455503637638687,0.00878468735622543,-0.021696129323324806,1.5289311361823508
2.3259999999999654,0.24115347604830092,32380.37282735837,-0.015721383452102868,0.01972735868987303,0.008740797779656466,-0.02194478828458833,1.5188265490841673
2.327999999999965,0.2411559038063231,32380.37737937856,-0.015681388572927713,0.019997439587577465,0.00869641544840592,-0.022191165625197736,1.5086451186151955
2.329999999999965,0.24115837085843314,32380.38186971047,-0.015640857107724736,0.020265732601488052,0.00865154494601805,-0.022435251193802897,1.498387785135801
2.3319999999999648,0.24116087733883193,32380.386298328758,-0.015599792659388368,0.020532224168184284,0.008606190875961012,-0.022677035028682912,1.4880554913949116
2.3339999999999645,0.241163423368181,32380.39066522297,-0.015558198857607316,0.02079690089052606,0.008560357861245307,-0.022916507357813722,1.4776491824893725
2.3359999999999643,0.2411660090536459,32380.394970397447,-0.015516079358531167,0.021059749538074216,0.00851405054404723,-0.0231536585990196,1.4671698057567948
2.337999999999964,0.241168634488943,32380.399213871253,-0.015473437844436158,0.021320757047504166,0.008467273585326984,-0.02338847936002002,1.4566183107323436
2.339999999999964,0.24117129975438964,32380.403395678088,-0.015430278023390157,0.021579910523000352,0.008420031664450251,-0.023620960438524328,1.4459956490611425
2.3419999999999637,0.24117400491695784,32380.407515866198,-0.01538660362891687,0.021837197236643194,0.008372329478805533,-0.023851092822283232,1.4353027744311504
2.3439999999999634,0.24117675003033115,32380.41157449828,-0.015342418419659309,0.022092604628780554,0.008324171743427266,-0.02407886768915435,1.4245406424914755
2.3459999999999632,0.2411795351349649,32380.4155716514,-0.015297726179042535,0.02234612030838725,0.008275563190613074,-0.024304276407118488,1.4137102107903399
2.347999999999963,0.24118236025814982,32380.419507416875,-0.015252530714935715,0.02259773205341025,0.008226508569544657,-0.024527310534296177,1.4028124387066025
2.349999999999963,0.2411852254140787,32380.423381900186,-0.01520683585931351,0.02284742781110276,0.00817701264590637,-0.024747961818989465,1.3918482873521878
2.3519999999999626,0.24118813060391645,32380.42719522086,-0.015160645467916817,0.02309519569834642,0.008127080201507134,-0.024966222199626992,1.3808187195393185
2.3539999999999623,0.24119107581587318,32380.430947512363,-0.015113963419912904,0.023341024001955982,0.008076716033897563,-0.02518208380478466,1.3697246996746149
2.355999999999962,0.2411940610252805,32380.434638922,-0.015066793617554947,0.023584901178978417,0.008025924955991219,-0.025395538953143948,1.3585671936989687
2.357999999999962,0.24119708619467084,32380.43826961079,-0.015019139985841,0.02382681585697326,0.007974711795684509,-0.02560658015343195,1.347347169024955
2.3599999999999617,0.2412001512738599,32380.441839753334,-0.014971006472172435,0.024066756834282204,0.007923081395475505,-0.025815200104385132,1.3360655944479642
