2.5719999999999383,0.27637759016650393,28634.6509559963,0.006479932121562011,0.023738007942068876,-0.011136494791404529,-0.01571443994519632,-2.397455803641151
2.573999999999938,0.27637947411031055,28634.662482427964,0.006526561221846616,0.023314550142302132,-0.011166899265704897,-0.015202237150245186,-2.4006698712029646
2.575999999999938,0.27638129075724877,28634.674037684603,0.0065723422000168,0.022890489085091958,-0.011196279301536789,-0.01469001791591256,-2.4036697610208932
2.5779999999999377,0.27638304177025474,28634.68561974325,0.006617273925408562,0.02246586269588125,-0.011224634955099429,-0.01417782678124982,-2.406455759565411
2.5799999999999375,0.2763847288199121,28634.697226576707,0.0066613553431132625,0.0220407088523501,-0.011251966371436505,-0.013665708168524604,-2.40902817118695
2.5819999999999372,0.2763863535838499,28634.708856154302,0.006704585473875751,0.021615065381244254,-0.011278273784195597,-0.013153706379642232,-2.411387318032361
2.583999999999937,0.27638791774614085,28634.720506442598,0.006746963413986179,0.021188970055213873,-0.011303557515380943,-0.012641865592595475,-2.413533539968874
2.585999999999937,0.27638942299670105,28634.732175406134,0.006788488335165512,0.020762460589666985,-0.011327817975096665,-0.01213022985796508,-2.415467194524222
2.5879999999999366,0.27639087103069043,28634.74386100814,0.006829159484444785,0.020335574639636523,-0.011351055661287541,-0.011618843095398143,-2.4171886568001035
2.5899999999999364,0.27639226354791474,28634.755561211263,0.0068689761840381005,0.019908349796657673,-0.01137327115946799,-0.011107749090118012,-2.4186983193890015
2.591999999999936,0.2763936022522291,28634.767273978276,0.006907937831209423,0.019480823585661045,-0.01139446514244694,-0.010596991489483364,-2.419996592311744
2.593999999999936,0.2763948888509431,28634.778997272806,0.006946043898133183,0.019053033461880083,-0.011414638370045943,-0.010086613799528847,-2.4210839029251368
2.5959999999999357,0.2763961250542281,28634.79072906003,0.006983293931748723,0.018625016807769842,-0.011433791688808906,-0.009576659381551675,-2.421960695846593
2.5979999999999355,0.2763973125745267,28634.80246730739,0.007019687553608607,0.018196810929942,-0.01145192603170643,-0.00906717144870583,-2.4226274328675217
2.5999999999999353,0.27639845312596406,28634.814209985278,0.007055224459720833,0.017768453056113267,-0.01146904241783177,-0.008558193062631099,-2.423084592873984
2.601999999999935,0.2763995484237623,28634.825955067754,0.007089904420384971,0.01733998033206906,-0.011485141952091594,-0.008049767130086422,-2.423332671754679
2.603999999999935,0.2764006001836574,28634.837700533222,0.0071237272800222535,0.01691142981864139,-0.011500225824890948,-0.007541936399620983,-2.423372182320694
2.6059999999999346,0.276401610121319,28634.84944436512,0.007156692956999659,0.0164828384887028,-0.011514295311807783,-0.007034743458267284,-2.4232036542183337
2.6079999999999344,0.27640257995177303,28634.861184552607,0.007188801443448009,0.016054243224174775,-0.011527351773264034,-0.0065282307282367264,-2.4228276338308667
2.609999999999934,0.27640351138882835,28634.872919091227,0.007220052805074112,0.015625680813051355,-0.01153939665419135,-0.0060224404636586674,-2.4222446841956575
2.611999999999934,0.27640440614450584,28634.884645983588,0.007250447180966992,0.015197187946440352,-0.011550431483686069,-0.005517414747345562,-2.421455384915646
2.6139999999999337,0.276405265928472,28634.896363240026,0.007279984783398231,0.014768801215619059,-0.011560457874661154,-0.005013195487561486,-2.420460332060758
2.6159999999999335,0.2764060924474756,28634.908068879256,0.007308665897616442,0.014340557109105773,-0.011569477523490837,-0.0045098244148199275,-2.4192601380715537
2.6179999999999333,0.2764068874047892,28634.919760929035,0.007336490881635939,0.013912492009748673,-0.011577492209648332,-0.004007343078722774,-2.417855431672864
2.619999999999933,0.2764076524996538,28634.93143742679,0.007363460166019602,0.013484642191831835,-0.01158450379533812,-0.0035057928447973386,-2.4162468577683
2.621999999999933,0.27640838942672874,28634.943096420273,0.007389574253655995,0.013057043818196439,-0.011590514225120679,-0.0030052148913778,-2.4144350773480916
2.6239999999999326,0.2764090998755454,28634.95473596819,0.007414833719530757,0.012629732937380836,-0.011595525525533645,-0.0025056502064955267,-2.4124207673862976
2.6259999999999324,0.276409785529966,28634.966354140815,0.0074392392104923105,0.012202745480776631,-0.011599539804703306,-0.002007139584810782,-2.4102046207459313
2.627999999999932,0.276410448067647,28634.977949020624,0.007462791445011917,0.011776117259803359,-0.011602559251952211,-0.001509723624554831,-2.407787346074329
2.629999999999932,0.27641108915950746,28634.989518702885,0.007485491212938116,0.011349883963099536,-0.011604586137401542,-0.001013442724499308,-2.4051696677012284
2.6319999999999317,0.27641171046920293,28635.001061296276,0.007507339375245581,0.01092408115373258,-0.011605622811563287,-0.000518337080960288,-2.402352325536752
2.6339999999999315,0.2764123136526039,28635.012574923476,0.007528336863778434,0.010498744266426531,-0.01160567170493293,-2.44466848074046e-05,-2.399336074961722
2.6359999999999313,0.27641290035728033,28635.024057721752,0.00754848468098805,0.010073908604807993,-0.011604735327569716,0.000468188681470258,-2.3961216867316253
2.637999999999931,0.27641347222199164,28635.03550784353,0.007567783899665393,0.009649609338671431,-0.011602816268676586,0.0009595294467061674,-2.3927099468612045
2.639999999999931,0.27641403087618227,28635.046923456983,0.007586235662667916,0.009225881501261395,-0.01159991719616854,0.0014495362539514122,-2.389101656517683
2.6419999999999306,0.2764145779394832,28635.05830274657,0.007603841182641067,0.008802759986575304,-0.011596040856241998,0.0019381699633421324,-2.3852976319207286
2.6439999999999304,0.27641511502121957,28635.069643913608,0.007620601741734437,0.00838027954668506,-0.011591190072932172,0.0024253916549609256,-2.3812987042194216
2.64599999999993,0.2764156437199244,28635.08094517681,0.00763651869131259,0.007958474789076362,-0.011585367747668754,0.002911162631650807,-2.377105719389391
2.64799999999993,0.27641616562285865,28635.092204772824,0.007651593451660609,0.007537380174009804,-0.011578576858825178,0.0033954444218094694,-2.3727195381209256
2.6499999999999297,0.2764166823055378,28635.103420956755,0.007665827511684409,0.007117030011900172,-0.011570820461260737,0.0038781987821621547,-2.368141035701438
2.6519999999999295,0.2764171953312647,28635.114592002687,0.00767922242860584,0.006697458460715599,-0.011562101685859617,0.0043593877005029084,-2.363371101903116
2.6539999999999293,0.2764177062506695,28635.125716204187,0.007691779827652635,0.006278699523397466,-0.011552423739063036,0.0048389733983976065,-2.3584106408751264
2.655999999999929,0.27641821660125626,28635.13679187482,0.007703501401743236,0.00586078704530018,-0.011541789902395358,0.005316918333881285,-2.353260571018712
2.657999999999929,0.27641872790695615,28635.14781734861,0.007714388911166535,0.005443754711650074,-0.011530203531987013,0.0057931852041193865,-2.347921824871106
2.6599999999999286,0.27641924167768833,28635.158790980553,0.007724444183256588,0.005027636045026346,-0.011517668058090848,0.006267736948043728,-2.342395348983901
2.6619999999999284,0.2764197594089276,28635.16971114706,0.007733669112062314,0.004612464402862648,-0.011504186984593026,0.006740536748926778,-2.336682103824577
2.663999999999928,0.2764202825812795,28635.18057624644,0.007742065658012254,0.0041982729749701206,-0.011489763888519043,0.007211548036996176,-2.3307830636278
2.665999999999928,0.27642081266006246,28635.19138469933,0.00774963584757441,0.0037850947810778436,-0.011474402419535184,0.007680734491952331,-2.324699216299032
2.6679999999999278,0.2764213510948981,28635.20213494916,0.0077563817729112096,0.0033729626683996453,-0.011458106299444206,0.008148060045507229,-2.31843156327629
2.6699999999999275,0.27642189931930866,28635.212825462553,0.007762305591529645,0.0029619093092179984,-0.011440879321676466,0.008613488883863497,-2.311981119417685
2.6719999999999273,0.2764224587503219,28635.223454729774,0.00776740952592663,0.002551967198492235,-0.011422725350775917,0.009076985450180734,-2.3053489128740035
2.673999999999927,0.2764230307880846,28635.23402126512,0.007771695863229604,0.0021431686514868757,-0.011403648321882138,0.009538514447010467,-2.298535984964734
2.675999999999927,0.2764236168154833,28635.24452360734,0.007775166954832448,0.0017355458014223222,-0.011383652240204555,0.009998040838694213,-2.2915433900549065
2.6779999999999267,0.2764242181977731,28635.254960319995,0.007777825216026744,0.0013291305971476013,-0.011362741180497226,0.010455529853751906,-2.2843721954234617
2.6799999999999264,0.27642483628221476,28635.265329991864,0.007779673125628413,0.0009239548008348458,-0.011340919286522644,0.010910946987202769,-2.2770234811512062
2.681999999999926,0.27642547239771986,28635.275631237295,0.007780713225599807,0.0005200499856970837,-0.011318190770516842,0.011364258002915678,-2.2694983399718307
2.683999999999926,0.27642612785450416,28635.285862696568,0.0077809481206672585,0.00011744753372582661,-0.011294559912645415,0.011815428935869335,-2.26179787716275
2.685999999999926,0.27642680394374913,28635.296023036244,0.007780380477934169,-0.0002838213665448702,-0.011270031060456306,0.012264426094423748,-2.25392321040386
2.6879999999999256,0.27642750193727217,28635.306110949496,0.007779013026489658,-0.0006837257222551958,-0.011244608628331364,0.012711216062542755,-2.2458754696563505
2.6899999999999253,0.2764282230872051,28635.316125156427,0.007776848557012835,-0.0010822347384112716,-0.011218297096927255,0.013155765701994324,-2.2376557970258375
2.691999999999925,0.27642896862568117,28635.3260644044,0.007773889921372725,-0.0014793178200553955,-0.011191101012618136,0.013598042154522566,-2.2292653466321872
2.693999999999925,0.27642973976453067,28635.33592746832,0.007770140032223901,-0.0018749445744121248,-0.011163024986930335,0.014038012843975163,-2.2207052844837305
2.6959999999999247,0.2764305376949852,28635.345713150946,0.007765601862597878,-0.0022690848130112887,-0.011134073695973367,0.014475645478425293,-2.2119767883338057
2.6979999999999245,0.2764313635873907,28635.35542028315,0.007760278445490301,-0.002661708553788771,-0.011104251879868727,0.014910908052237902,-2.2030810475581424
2.6999999999999242,0.276432218590929,28635.365047724204,0.007754172873443977,-0.0030527860231618267,-0.011073564342172782,0.015343768848126011,-2.194019263013048
2.701999999999924,0.2764331038333486,28635.374594362023,0.007747288298127811,-0.0034422876580828604,-0.011042015949294258,0.015774196439166624,-2.1847926469001364
2.703999999999924,0.276434020420704,28635.384059113425,0.007739627929911675,-0.0038301841080679165,-0.011009611629912906,0.016202159690765577,-2.1754024226500244
2.7059999999999236,0.27643496943710366,28635.393440924352,0.007731195037437273,-0.004216446237201469,-0.010976356374387417,0.016627627762660666,-2.1658498247476503
2.7079999999999234,0.27643595194446774,28635.402738770103,0.007721992947185032,-0.004601045126120362,-0.010942255234165772,0.017050570110793518,-2.156136098639486
2.709999999999923,0.2764369689822939,28635.411951655544,0.007712025043037098,-0.004983952073967106,-0.010907313321187172,0.017470956489243655,-2.1462625005620093
2.711999999999923,0.27643802156743263,28635.421078615313,0.007701294765836445,-0.005365138600326587,-0.010871535807283048,0.017888756952066168,-2.1362302974264993
2.7139999999999227,0.27643911069387156,28635.430118713997,0.00768980561294218,-0.005744576447132461,-0.010834927923572758,0.01830394185514291,-2.126040766664065
2.7159999999999225,0.2764402373325287,28635.439071046323,0.007677561137781073,-0.006122237580553244,-0.010797494959857068,0.01871648185796541,-2.11569519610202
2.7179999999999223,0.2764414024310548,28635.44793473732,0.007664564949395372,-0.006498094192850844,-0.010759242264006296,0.019126347925414188,-2.105194883815041
2.719999999999922,0.27644260691364503,28635.456708942478,0.007650820711986937,-0.006872118704217428,-0.010720175241347453,0.019533511329506724,-2.094541137981322
2.721999999999922,0.27644385168085944,28635.465392847884,0.007636332144457766,-0.007244283764585714,-0.010680299354045172,0.01993794365108563,-2.083735276753713
2.7239999999999216,0.2764451376094529,28635.473985670367,0.007621103019946938,-0.007614562255413957,-0.010639620120481865,0.02033961678150678,-2.072778628110419
2.7259999999999214,0.2764464655522138,28635.482486657605,0.0076051371653640416,-0.007982927291448186,-0.01059814311463365,0.02073850292428179,-2.0616725297160894
2.727999999999921,0.27644783633781256,28635.490895088253,0.007588438460919126,-0.00834935222245788,-0.01055587396543996,0.02113457459668646,-2.050418328779135
2.729999999999921,0.27644925077065846,28635.49921027202,0.007571010839649232,-0.008713810634947125,-0.010512818356177362,0.021527804631343673,-2.0390173819135393
2.7319999999999207,0.2764507096307664,28635.507431549777,0.00755285828694155,-0.009076276353840671,-0.010468982023821728,0.021918166177786174,-2.0274710549816577
2.7339999999999205,0.2764522136736323,28635.515558293624,0.00753398484005326,-0.009436723444145282,-0.01042437075841385,0.022305632703942885,-2.0157807229770217
2.7359999999999203,0.2764537636301181,28635.523589906952,0.0075143945876280935,-0.009795126212583488,-0.010378990402418603,0.022690177997667683,-2.003947769847148
2.73799999999992,0.2764553602063453,28635.531525824506,0.00749409166920968,-0.010151459209206515,-0.010332846850082355,0.023071776168152158,-1.991973588381791
2.73999999999992,0.2764570040835984,28635.53936551242,0.007473080274751728,-0.01050569722897587,-0.010285946046787465,0.023450401647379666,-1.979859580043092
2.7419999999999196,0.27645869591823696,28635.547108468254,0.007451364644125078,-0.010857815313325204,-0.010238293988404472,0.023826029191491585,-1.9676071548410246
2.7439999999999194,0.2764604363416167,28635.554754221008,0.007428949066621694,-0.011207788751692037,-0.010189896720640178,0.024198633882165116,-1.9552177311717003
2.745999999999919,0.27646222596002024,28635.56230233114,0.007405837880455639,-0.011555593083027591,-0.010140760338384496,0.02456819112793533,-1.9426927356772712
2.747999999999919,0.27646406535459617,28635.569752390555,0.007382035472261083,-0.011901204097277887,-0.010090890985053539,0.02493467666548105,-1.9300336031045902
