1.278000000000001,0.68483807119797,15440.520097322817,-0.006203031545652724,0.1634344456226384,-0.0051601720031284985,-0.29711948564436497,-5.180333766023182
1.280000000000001,0.6850653235567153,15440.57903262038,-0.005877914415321496,0.1625585651656141,-0.005750538918489432,-0.29518345768050985,-5.428411257604921
1.282000000000001,0.6852896111564598,15440.643418054424,-0.005554637966351354,0.16163822448507079,-0.006336869454416511,-0.2931652679635088,-5.67386261922843
1.284000000000001,0.6855108325328175,15440.713430947848,-0.005233290209376198,0.16067387848757836,-0.006919001168196308,-0.29106585688991915,-5.9166246046239905
1.286000000000001,0.6857288901452451,15440.789239256954,-0.00491395822241885,0.15966599347867366,-0.007496773539087762,-0.288886185445655,-6.156635002425446
1.288000000000001,0.6859436904655298,15440.871001448826,-0.004596728128456271,0.1586150469812896,-0.008070028008767516,-0.2866272348399202,-6.393832648432493
1.290000000000001,0.6861551440607427,15440.958866390863,-0.004281685073352339,0.15752152755196608,-0.008638608021038744,-0.28429000613550115,-6.628157437657904
1.292000000000001,0.6863631656705997,15441.052973252492,-0.0039689132041625655,0.15638593459488698,-0.009202359060789651,-0.2818755198754734,-6.859550336125807
1.294000000000001,0.6865676742791863,15441.153451419079,-0.0036584956478150016,0.15520877817378184,-0.009761128692202284,-0.27938481570644297,-7.087953392461657
1.296000000000001,0.6867685931810036,15441.260420418057,-0.003350514490171529,0.15399057882173642,-0.010314766596199303,-0.27681895199840634,-7.313309749263368
1.298000000000001,0.6869658500413035,15441.373989857231,-0.00304505075547363,0.15273186734894956,-0.010863124607121672,-0.27417900546124996,-7.535563654209142
1.300000000000001,0.6871593769506862,15441.494259375271,-0.002742184386176679,0.1514331846484754,-0.011406056748637986,-0.2714660707580591,-7.754660470982344
1.302000000000001,0.6873491104739406,15441.621318604344,-0.0024419942231766836,0.15009508149999776,-0.011943419268868296,-0.26868126011527677,-7.970546689958695
1.304000000000001,0.6875349916931155,15441.755247144834,-0.002144557986433345,0.14871811837166934,-0.012475070674727919,-0.26582570292976504,-8.183169938656818
1.306000000000001,0.6877169662448144,15441.896114552097,-0.0018499522559932272,0.14730286522005878,-0.013000871765473735,-0.2629005453729186,-8.392478991990657
1.308000000000001,0.6878949843517173,15442.043980335176,-0.0015582524534167345,0.1458499012882464,-0.013520685665457584,-0.2599069499918198,-8.598423782260738
1.310000000000001,0.6880690008483348,15442.198893967397,-0.001269532823612523,0.14435981490210567,-0.014034377856072679,-0.2568460953076124,-8.800955408957265
1.312000000000001,0.6882389752010105,15442.360894908737,-0.000983866417082892,0.14283320326481552,-0.014541816206894737,-0.25371917541107936,-9.000026148299327
1.314000000000001,0.6884048715221923,15442.530012639865,-0.0007013250725836159,0.14127067224963805,-0.015042871006005711,-0.2505273995555909,-9.195589462579363
1.316000000000001,0.6885666585789993,15442.706266707732,-0.00042197940020160016,0.13967283619100787,-0.015537414989500738,-0.24727199174740236,-9.387600009231392
1.318000000000001,0.6887243097961201,15442.88966678257,-0.00014589876485366303,0.13804031767396857,-0.016025323370167717,-0.24395419033348792,-9.576013649706766
1.320000000000001,0.6888778032530805,15443.080212726174,0.00012684872979034642,0.13637374732200472,-0.016506473865341598,-0.24057524758689472,-9.760787458078056
1.322000000000001,0.6890271216759299,15443.277894671282,0.00039619625695695503,0.1346737635833043,-0.016980746723920987,-0.23713642928975887,-9.941879729419071
1.324000000000001,0.6891722524233973,15443.482693111919,0.0006620782819879542,0.1329410125154996,-0.01744802475254899,-0.23363901431402576,-10.119249987927844
1.326000000000001,0.6893131874675756,15443.694579004494,0.0009244305771258076,0.13117614756892665,-0.017908193340949077,-0.2300842941999919,-10.292858994816328
1.328000000000001,0.6894499233692013,15443.913513879485,0.0011831902358627048,0.12937982936844858,-0.018361140486414313,-0.22647357273267565,-10.462668755905469
1.330000000000001,0.6895824612475975,15444.139449963504,0.0014382956868504743,0.1275527254938848,-0.018806756817446597,-0.222808165516206,-10.628642529012154
1.332000000000001,0.6897108067453592,15444.372330311522,0.001689686707368671,0.12569551025909834,-0.01924493561653926,-0.21908939954622722,-10.790744831040826
1.334000000000001,0.6898349699878614,15444.612088949047,0.0019373044363482266,0.12380886448977779,-0.0196755728420999,-0.215318612780424,-10.948941444808213
1.336000000000001,0.6899549655376775,15444.858651024015,0.0021810913869481606,0.12189347529996701,-0.02009856714951431,-0.21149715370724426,-11.103199425584563
1.338000000000001,0.6900708123440028,15445.111932968168,0.0024209914586829405,0.11995003586738993,-0.02051381991134041,-0.20762638091297594,-11.25348710739516
1.340000000000001,0.6901825336871783,15445.371842667639,0.0026569499490981807,0.11797924520762003,-0.020921235236634934,-0.20370766264712098,-11.399774108966739
1.342000000000001,0.6902901571184215,15445.63827964252,0.0028889135649924577,0.11598180794713839,-0.021320719989407523,-0.1997423763863327,-11.542031339460436
1.344000000000001,0.6903937143948689,15445.911135235126,0.003116830433183142,0.11395843409534206,-0.021712183806201095,-0.19573190839681823,-11.68023100382149
1.346000000000001,0.6904932414100458,15446.19029280667,0.0033406501108142242,0.1119098388155413,-0.022095539112791947,-0.19167765329548622,-11.814346607904554
1.348000000000001,0.6905887781198792,15446.47562794209,0.003560323595204252,0.10983674219501378,-0.022470701140011432,-0.1875810136097911,-11.944352963237435
1.350000000000001,0.6906803684643771,15446.767008662717,0.003775803333232562,0.10773986901415508,-0.022837587938684366,-0.1834433993364032,-12.070226191463405
1.352000000000001,0.6907680602850991,15447.064295646474,0.003987043230262142,0.10561994851478997,-0.023196120393682143,-0.17926622749887308,-12.19194372849853
1.354000000000001,0.6908519052385497,15447.367342455333,0.0041939986585975446,0.10347771416770155,-0.023546222237090485,-0.17505092170429862,-12.309484328326079
1.356000000000001,0.6909319587056282,15447.67599576967,0.004396626465476401,0.10131390343942827,-0.02388782006048883,-0.17079891169911532,-12.422828066447948
1.358000000000001,0.6910082796972733,15447.990095629237,0.004594884980593189,0.09912925755839383,-0.024220843326337515,-0.16651163292418378,-12.531956343029066
1.360000000000001,0.6910809307564441,15448.309475680395,0.004788734023154049,0.09692452128043029,-0.024545224378475408,-0.16219052606914872,-12.636851885630563
1.362000000000001,0.6911499778565816,15448.633963429293,0.004978134908461547,0.09470044265374894,-0.02486089845172833,-0.15783703662635024,-12.737498751672888
1.364000000000001,0.6912154902967015,15448.963380500634,0.00516305045402841,0.09245777278343169,-0.025167803680616625,-0.15345261444418024,-12.833882330422853
1.366000000000001,0.6912775405932655,15449.297542901713,0.005343444985219392,0.09019726559549121,-0.025465881107176958,-0.14903871328020546,-12.92598934470729
1.368000000000001,0.6913362043689893,15449.636261291342,0.00551928434042056,0.08791967760058367,-0.02575507468788531,-0.14459679035404857,-13.013807852205787
1.370000000000001,0.6913915602387409,15449.979341253338,0.005690535875735405,0.08562576765742268,-0.026035331299685386,-0.14012830590014325,-13.097327246347476
1.372000000000001,0.69144368969269,15450.326583574208,0.005857168469207343,0.08331629673596926,-0.02630660074512676,-0.13563472272055238,-13.176538256857327
1.374000000000001,0.6914926769768686,15450.677784524658,0.006019152524568278,0.08099202768046737,-0.026568835756602394,-0.13111750573790493,-13.251432949879089
1.376000000000001,0.6915386089713075,15451.032736144587,0.006176459974513054,0.07865372497238782,-0.026821991999699587,-0.12657812154856662,-13.322004727690171
1.378000000000001,0.6915815750659122,15451.391226531174,0.006329064283499763,0.07630215449335478,-0.027066028075652088,-0.12201803797624039,-13.388248328039225
1.380000000000001,0.6916216670342467,15451.753040129704,0.006476940450076019,0.0739380832881277,-0.02730090552290394,-0.11743872362604757,-13.450159823050711
1.382000000000001,0.6916589789053907,15452.11795802677,0.006620065008731429,0.07156227932770515,-0.027526588817782346,-0.11284164743923952,-13.507736617712723
1.384000000000001,0.6916936068340436,15452.485758245459,0.006758416031276684,0.06917551127262729,-0.027743045374279785,-0.10822827824869043,-13.560977447954158
1.386000000000001,0.6917256489690403,15452.856216042159,0.006891973127749786,0.06677854823655074,-0.027950245542950464,-0.10360008433524943,-13.609882378268352
1.388000000000001,0.6917552053204552,15453.229104204636,0.007020717446850124,0.06437215955016895,-0.028148162608920807,-0.09895853298519187,-13.65445279896494
1.390000000000001,0.6917823776254618,15453.604193350973,0.007144631675901238,0.0619571145255573,-0.028336772789018284,-0.09430509004872988,-13.69469142290366
1.392000000000001,0.6918072692131222,15453.98125222902,0.007263700040343258,0.05953418222101008,-0.0285160552280181,-0.08964121949990222,-13.730602281864236
1.394000000000001,0.6918299848682776,15454.36004801598,0.007377908302756178,0.05710413120646001,-0.028685991994013737,-0.08496838299784623,-13.76219072242489
1.396000000000001,0.6918506306947125,15454.74034661778,0.007487243761415269,0.05466772932954541,-0.028846568072912995,-0.08028803944968388,-13.78946340143878
1.398000000000001,0.6918693139777634,15455.121912967817,0.007591695248380091,0.052225743482411185,-0.02899777136206328,-0.07560164457506742,-13.812428281018555
1.400000000000001,0.6918861430465443,15455.504511324765,0.007691253127118723,0.04977893936931602,-0.0291395926630085,-0.07091065047262375,-13.831094623114296
1.402000000000001,0.6919012271359584,15455.887905569043,0.0077859092896689856,0.04732808127513139,-0.02927202567338525,-0.06621650518833418,-13.845472983592742
1.404000000000001,0.6919146762486669,15456.271859497618,0.007875657153338596,0.044873931834805654,-0.029395066977957456,-0.0615206522861382,-13.855575205937328
1.406000000000001,0.6919266010171825,15456.656137116754,0.007960491656946357,0.042417251803880576,-0.029508716038798795,-0.05682453042069519,-13.861414414394659
1.408000000000001,0.691937112566255,15457.04050293239,0.008040409256606613,0.03995879983012808,-0.029612975184624253,-0.05212957291269724,-13.863005006780021
1.410000000000001,0.6919463223757149,15457.424722237789,0.008115407921059421,0.03749933222640451,-0.029707849599277403,-0.04743720732665137,-13.860362646737528
1.412000000000001,0.691954342143939,15457.80856139811,0.008185487126548988,0.03503960274478369,-0.02979334730938044,-0.042748855051416124,-13.853504255597024
1.414000000000001,0.691961283652101,15458.191788131582,0.008250647851253116,0.03258036235206404,-0.029869479171147604,-0.0380659308835813,-13.84244800375511
1.416000000000001,0.691967258629364,15458.574171786959,0.008310892569266561,0.03012235900672263,-0.029936258856375273,-0.03338984261386469,-13.827213301623964
1.418000000000001,0.6919723786191779,15458.955483616905,0.00836622524414136,0.027666337437399133,-0.02999370283760872,-0.028721990616671203,-13.807820790137598
1.420000000000001,0.6919767548468317,15459.335497047025,0.008416651321987333,0.0252130389229867,-0.03004183037249434,-0.024063767442884826,-13.784292330764785
1.422000000000001,0.6919804980884172,15459.713987940228,0.00846217772413615,0.02276320107440855,-0.030080663487326555,-0.019416557416149755,-13.756650995124431
1.424000000000001,0.691983718541352,15460.090734856114,0.008502812839372483,0.02031755761816651,-0.030110226959792312,-0.01478173623274726,-13.724921054159914
1.426000000000001,0.6919865256966096,15460.465519305098,0.00853856651573595,0.017876838181733162,-0.030130548300922502,-0.010160670565133614,-13.689127966826511
1.428000000000001,0.6919890282127998,15460.838125997,0.008569450051897678,0.015441768080864667,-0.0301416577362611,-0.005554717669454772,-13.649298368438387
1.430000000000001,0.691991333792241,15461.208343083803,0.008595476188115521,0.013013068108920936,-0.030143588186255222,-0.0009652249969122871,-13.605460058446404
1.432000000000001,0.6919935490591589,15461.57596239635,0.008616659096772028,0.010591454328253378,-0.030136375245874196,0.0036064701905307475,-13.557641987954014
1.434000000000001,0.6919957794401489,15461.940779674685,0.008633014372499552,0.008177637863761404,-0.030120057163473525,0.008159041200275826,-13.50587424669789
1.436000000000001,0.691998129047028,15462.302594791827,0.008644559021896876,0.005772324698662634,-0.030094674818903978,0.012691172284780517,-13.45018804963647
1.438000000000001,0.6920007005622039,15462.661211970719,0.008651311452842024,0.003376215472573797,-0.030060271700878733,0.017201559012601435,-13.390615723184382
1.440000000000001,0.6920035951266834,15463.016439994148,0.008653291463405963,0.0009900052819698947,-0.03001689388360901,0.021688908634801687,-13.327190690990218
1.442000000000001,0.6920069122308364,15463.368092407396,0.008650520230372133,-0.001385616516914886,-0.02996459000271603,0.02615194044651859,-13.259947459331736
1.444000000000001,0.6920107496080294,15463.715987713453,0.008643020297366806,-0.003749966502663299,-0.02990341123042907,0.030589386143501488,-13.188921602167198
1.446000000000001,0.6920152031312372,15464.05994956056,0.008630815562605483,-0.006102367380661528,-0.02983341125008175,0.03499999017362086,-13.114149745752666
1.448000000000001,0.6920203667127379,15464.399806921945,0.008613931266260616,-0.008442148172433581,-0.029754646229915797,0.03938251008313075,-13.035669552913534
1.450000000000001,0.6920263322069898,15464.735394267544,0.00859239397745612,-0.010768644402248452,-0.029667174796200665,0.0437357168575455,-12.953519706974962
1.452000000000001,0.6920331893167863,15465.06655172757,0.008566231580894246,-0.013081198280937028,-0.029571058005686372,0.048058395257103925,-12.867739895295166
1.454000000000001,0.692041025502778,15465.393125247792,0.008535473263120527,-0.015379158886859584,-0.029466359317393317,0.05234934414656543,-12.778370792517798
1.456000000000001,0.6920499258964492,15465.714966736368,0.00850014949843262,-0.01766188234395324,-0.029353144563754447,0.05660737681938614,-12.685454043413415
1.458000000000001,0.6920599732166265,15466.031934202125,0.008460292034439001,-0.019928731996808884,-0.029231481921122487,0.06083132131597662,-12.589032245484145
