3.041999999999776,2506.1608021876964,259.46781957009983,2.906447289812669,-1.9112177495048246,0.0013045290151655134,-0.015124903816068054,-0.0716205121134248
3.042999999999776,2506.1729140284715,259.46782454853974,2.904530177967479,-1.9171118451897868,0.0012895046829675232,-0.01502433219784574,-0.07055806048131164
3.0439999999997758,2506.185036987318,259.46782963554875,2.902607262092395,-1.9229158750840387,0.0012745768003105944,-0.014927882657870884,-0.07132327108100078
3.0449999999997757,2506.1971713725725,259.46783425037694,2.900678472752612,-1.928789339782919,0.0012597529031126008,-0.014823897197466795,-0.06793252651540982
3.0459999999997756,2506.209316107685,259.46783945270084,2.8987440997081606,-1.934373044451171,0.0012450175069687473,-0.014735396143560902,-0.07212713709644891
3.0469999999997754,2506.2214726207567,259.4678438231789,2.8968037838981973,-1.9403158099636433,0.001230390370439689,-0.014627136529207716,-0.06610959138604411
3.0479999999997753,2506.233638966963,259.4678490753668,2.8948580372177917,-1.945746680405334,0.00121584636418801,-0.014544006251810907,-0.07247198039728797
3.0489999999997752,2506.245817242422,259.4678542396428,2.8929063307148493,-1.9517065029426004,0.0012013997795268512,-0.01444658466179089,-0.07186289720696681
3.049999999999775,2506.2580073615827,259.4678581173967,2.890948697463764,-1.9576332510853043,0.0011870668038878296,-0.01433297563806072,-0.0622716140293198
3.050999999999775,2506.2702061959503,259.4678628838173,2.8889859468309114,-1.9627506328524649,0.0011728139362988388,-0.01425286758919481,-0.06903926839687813
3.051999999999775,2506.282415990814,259.467867495211,2.8870175152272304,-1.9684316036808176,0.0011586573173903568,-0.014156618911428338,-0.06790724334141007
3.052999999999775,2506.294636416055,259.46787206211553,2.885043496433425,-1.974018793805393,0.0011445947376028042,-0.014062579784825953,-0.06757887621542746
3.0539999999997747,2506.3068673924663,259.467876775675,2.8830639201256454,-1.9795763077797153,0.0011306230817211427,-0.01397165588155504,-0.0686553674747854
3.0549999999997746,2506.3191093466926,259.4678808342838,2.8810786880973382,-1.9852320283071687,0.0011167534782948396,-0.013869603429968297,-0.0637072114213435
3.0559999999997745,2506.3313606533766,259.46788543088235,2.8790882191988323,-1.99046889850595,0.001102967336407144,-0.013786141884507708,-0.06779821924233786
3.0569999999997743,2506.3436226603126,259.46789072946615,2.8770921834961274,-1.9960357027048525,0.0010892636634922757,-0.013703672914000587,-0.0727913718612756
3.0579999999997742,2506.355897115822,259.4678950042395,2.875090153006282,-2.0020304898454824,0.001075666540552667,-0.013597122939664544,-0.06538175105082189
3.058999999999774,2506.3681815945088,259.4678993322045,2.873082744066588,-2.0074089396937507,0.001062159009049285,-0.013507531503390888,-0.06578727106692117
3.059999999999774,2506.3804762645746,259.46790367073106,2.87106992355105,-2.012820515538014,0.0010487413916958866,-0.013417617353386743,-0.06586749209096165
3.060999999999774,2506.392781186633,259.46790801456865,2.8690516852653705,-2.018238285679458,0.001035413393492958,-0.01332799820318868,-0.06590779597729313
3.061999999999774,2506.405096409468,259.46791234041336,2.867028025997412,-2.023659267958224,0.001022174966354107,-0.013238427138774583,-0.06577115412013246
3.0629999999997737,2506.4174219221727,259.4679166540494,2.8649989573057395,-2.0290686916729532,0.001009025604931982,-0.013149361422051404,-0.0656782768305959
3.0639999999997736,2506.4297577296934,259.467920932393,2.8629644867843194,-2.034470521420216,0.000995965228300671,-0.013060376631789288,-0.06540904787379631
3.0649999999997735,2506.442103776326,259.46792519079736,2.860924636884456,-2.0398498998630235,0.0009829931636135898,-0.012972064686553902,-0.06525645077762476
3.0659999999997734,2506.454459972051,259.4679307834344,2.8588794384411145,-2.045198443341995,0.0009700909197553122,-0.012902243865937428,-0.07478393557329088
3.0669999999997732,2506.4668296844366,259.4679346719509,2.8568280776152686,-2.0513608258455434,0.0009573016294624579,-0.012789290377144652,-0.062357970562010756
3.067999999999773,2506.4792087791825,259.4679377005935,2.8547715727900114,-2.056504825256922,0.0009446120805884977,-0.012689548782001585,-0.0550331046335959
3.068999999999773,2506.4915947401223,259.46794138691143,2.8527105430826043,-2.061029707407082,0.0009319956730869646,-0.012616407501681788,-0.060715055209642266
3.069999999999773,2506.503989511337,259.4679454653989,2.8506445229988255,-2.066020083778994,0.0009194582818280818,-0.012537391299628206,-0.06386303665879023
3.070999999999773,2506.5163941522756,259.46795041757645,2.8485732636906334,-2.071259308192052,0.0009069941017772903,-0.012464180009971583,-0.0703717099894483
3.0719999999997727,2506.528810984354,259.4679545270061,2.8464962134570633,-2.0770502335699166,0.0008946283411157615,-0.012365760661555604,-0.06410483317149929
3.0729999999997726,2506.541237968681,259.4679573629627,2.844413872720966,-2.082340736097386,0.0008823675179903378,-0.012260824203506843,-0.05325370004891283
3.0739999999997725,2506.5536711944414,259.4679633980524,2.842327188339644,-2.086684381322174,0.0008701425167633102,-0.01222500015360754,-0.07768583995476774
3.0749999999997724,2506.5661192696048,259.4679673776257,2.840234104968208,-2.0930833714358577,0.0008580323434983601,-0.012110173260257638,-0.0630838591388132
3.0759999999997722,2506.5785770968014,259.46797255073017,2.838135851807882,-2.098253160325974,0.0008459889849806286,-0.01204336175415116,-0.07192429665808664
3.076999999999772,2506.5910479861845,259.46797475114846,2.836031648563144,-2.1042032447377923,0.000834077618174426,-0.011911363573571077,-0.04690861625668763
3.077999999999772,2506.6035230705697,259.46797935739806,2.833923611627205,-2.1080369359394933,0.0008222054139485344,-0.011872204222050329,-0.06786935670461158
3.078999999999772,2506.6160097880106,259.46798267594556,2.831809981931961,-2.1136296952436853,0.0008104358814041328,-0.011769533010065534,-0.05760683562982383
3.079999999999772,2506.6285045206664,259.46798678356714,2.829691623979949,-2.1183579520117273,0.0007987346714596765,-0.011701209563250792,-0.06409072910483626
3.0809999999997717,2506.64100953737,259.46799155735516,2.8275680091349527,-2.1236148449966303,0.0007871059263595378,-0.011628745017194967,-0.06909260458929989
3.0819999999997716,2506.6535267633967,259.4679943753496,2.8254386925780364,-2.1293165569159767,0.0007755898399529445,-0.01151608642897042,-0.05308478532449179
3.0829999999997715,2506.666050573892,259.46799719615257,2.823305003767595,-2.1336888104416,0.0007641518723079435,-0.011437970245710905,-0.05311123207397994
3.0839999999997714,2506.678580787889,259.46800356608065,2.82116699065867,-2.138013108924865,0.00075274189147529,-0.01140997820825701,-0.07981182923936192
3.0849999999997713,2506.6911270835853,259.4680070072079,2.8190223973410107,-2.1445933176593055,0.0007414559862930262,-0.011285905182048297,-0.05866112202634799
3.085999999999771,2506.7036819738178,259.46801049756385,2.816872980981345,-2.1494163596657554,0.0007302479093056954,-0.011208076987917414,-0.059079234491346
3.086999999999771,2506.7162457098666,259.46801296991003,2.8147186897411833,-2.154291240161352,0.0007191356766945125,-0.011112232686751149,-0.049722693079728764
3.087999999999771,2506.7288147638437,259.4680186785656,2.812560348970108,-2.1583407710755447,0.0007080507755135857,-0.011084901104989567,-0.07555564568613793
3.088999999999771,2506.7413985401754,259.4680223576175,2.810395786446508,-2.1645625235997756,0.0006970757790720239,-0.010974996441661689,-0.06065518829146743
3.0899999999997707,2506.7539917724207,259.4680253895623,2.8082262291879463,-2.169557258561971,0.000686188999965894,-0.01088677910821733,-0.05506309857845704
3.0909999999997706,2506.766592442881,259.46802886615296,2.806052149081389,-2.174080106557381,0.0006753708981961205,-0.010818101964467301,-0.058962621245647995
3.0919999999997705,2506.7792019230237,259.46803328716624,2.8038732367627577,-2.17891231863149,0.0006646154072124906,-0.010755490786561807,-0.0664907007227642
3.0929999999997704,2506.7918230354767,259.468036653609,2.8016888517373677,-2.184385025389704,0.0006539540596921243,-0.010661347523184705,-0.058021054168053254
3.0939999999997703,2506.8044527379075,259.4680400882485,2.7994996986188236,-2.189153118543959,0.000643367365987307,-0.010586693702015955,-0.058605797373741275
3.09499999999977,2506.817091265147,259.46804359304394,2.7973057303001885,-2.1939683186349144,0.0006328551339069094,-0.010512232080286123,-0.05920131313010746
3.09599999999977,2506.8297388676388,259.46804701627605,2.795106896372488,-2.1988339277006,0.0006224196002876769,-0.010435533621855253,-0.05850839341352376
3.09699999999977,2506.842395316381,259.46805050036187,2.7929032556555407,-2.2036407169474046,0.0006120579954899283,-0.010361604795301602,-0.05902614514282867
3.09799999999977,2506.8550608268024,259.4680540113669,2.790694765910485,-2.20848974505573,0.0006017706753966445,-0.010287320093061046,-0.05925373463793093
3.0989999999997697,2506.8677355137143,259.4680574797956,2.788481407893649,-2.2133580168355333,0.0005915584756570853,-0.01021219973980228,-0.058893367138026065
3.0999999999997696,2506.8804192580515,259.4680611687586,2.7862632152865716,-2.218192607077741,0.0005814168656986037,-0.010141609975165418,-0.06073683354319659
3.1009999999997695,2506.8931128146864,259.4680641980731,2.7840400247165777,-2.22319056999364,0.0005713600927789909,-0.010056772902737376,-0.055039208452596355
3.1019999999997694,2506.9058140788434,259.4680676461499,2.781812316420534,-2.2277082960433616,0.0005613688159852518,-0.00999127679369866,-0.05872032740788935
3.1029999999997693,2506.9185244504197,259.4680709128571,2.779579782167013,-2.2325342535211896,0.0005514534939576989,-0.009915322029641436,-0.05715511543069596
3.103999999999769,2506.931243359035,259.46807443280056,2.7773425562772305,-2.23722588978293,0.0005416064161031255,-0.009847077852861754,-0.059329111142669255
3.104999999999769,2506.943971639577,259.46807795223776,2.7751004585623433,-2.242097714887138,0.0005318319145966139,-0.009774501534815903,-0.05932484468370269
3.105999999999769,2506.9567093831697,259.46808062543124,2.7728534754591303,-2.2469831032122554,0.0005221438952101135,-0.009688019406984775,-0.05170293497383405
3.106999999999769,2506.969453661208,259.46808486745897,2.770602265146132,-2.251210312998692,0.0005125007282402829,-0.009643166923619257,-0.06513085070575109
3.1079999999997687,2506.9822096064713,259.4680878485161,2.7683456934270043,-2.2565717191274115,0.0005029504060396918,-0.009550323187892526,-0.0545990580512532
3.1089999999997686,2506.9949733311882,259.4680905107583,2.7660846294014467,-2.261064025557457,0.0004934757572387018,-0.009474647811249539,-0.051596920405881264
3.1099999999997685,2507.007743680029,259.4680938485603,2.7638193341423394,-2.265295259107108,0.0004840585504275554,-0.00941720695991608,-0.0577737135999179
3.1109999999997684,2507.020523017938,259.46809693523585,2.761549290990669,-2.270043151670671,0.00047471579381825105,-0.009342756487991268,-0.05555785777649547
3.1119999999997683,2507.03331046642,259.46810101777567,2.7592746997937896,-2.2745911968792516,0.0004654268980676155,-0.009288895722968656,-0.06389475569614422
3.112999999999768,2507.04610927613,259.46810406051037,2.756994852381573,-2.2798474122167725,0.00045622564524920594,-0.009201252818217834,-0.05516098875253839
3.113999999999768,2507.058916175528,259.46810707458405,2.754710473689352,-2.2843786922209905,0.0004470935916094217,-0.009132053640049277,-0.05490057977467533
3.114999999999768,2507.0717310860236,259.4681101531325,2.7524215867234996,-2.2888869658525985,0.00043802879542707596,-0.009064796182217628,-0.05548466881012892
3.115999999999768,2507.084554255403,259.4681132232536,2.75012814314328,-2.2934435802193893,0.0004290323496209951,-0.008996445805835156,-0.05540867348347511
3.1169999999997677,2507.0973856804326,259.46811629263397,2.7478301495393658,-2.29799360391405,0.00042010381096689516,-0.008928538654171106,-0.0554019884982333
3.1179999999997676,2507.1102253858735,259.46811934053443,2.745527606396523,-2.3025431428431586,0.00041124323548248295,-0.00886057548451731,-0.05520779338838544
3.1189999999997675,2507.1230733239895,259.46812237751107,2.7432205299437613,-2.3070764527614918,0.00040245010302378796,-0.008793132458544808,-0.055108770873403046
3.1199999999997674,2507.1359294833737,259.4681254019384,2.7409089284789045,-2.3116014648566776,0.00039372412583230673,-0.008725977191591697,-0.05499479344576308
3.1209999999997673,2507.148793847084,259.46812840976884,2.738592811470732,-2.3161170081720575,0.00038506505497970354,-0.008659070852711134,-0.05484369089255914
3.121999999999767,2507.161666384019,259.46813139770154,2.7362721914117825,-2.3206200589500923,0.00037647262091947733,-0.008592434059978522,-0.054661986162305
3.122999999999767,2507.1745470509263,259.46813436771447,2.7339470833666053,-2.3251080451768398,0.00036794645755303844,-0.008526163366531692,-0.05449782482876042
3.123999999999767,2507.187435811124,259.468137319264,2.731617500931492,-2.329582435113398,0.00035948624792849263,-0.008460209624648076,-0.05432816513770522
3.124999999999767,2507.2003326256067,259.4681402520821,2.7292834581521643,-2.3340427793275422,0.00035109167043112944,-0.008394577497421143,-0.05415549936796893
3.1259999999997667,2507.213237453921,259.46814316687744,2.726944969333691,-2.338488818473069,0.0003427623872641917,-0.008329283166610158,-0.05398884453675912
3.1269999999997666,2507.226150257777,259.46814606292395,2.72460204826709,-2.3429210666011437,0.000334498088449679,-0.00826429881493215,-0.05381492841673108
3.1279999999997665,2507.239070995759,259.4681489412352,2.7222547093613874,-2.3473389057024976,0.0003262984333737718,-0.00819965507570705,-0.05364989541226173
3.1289999999997664,2507.251999629757,259.4681518009189,2.7199029662701424,-2.3517430912451345,0.0003181631183239197,-0.008135315049758144,-0.05347601043570105
3.1299999999997663,2507.264936117873,259.4681546433962,2.717546833404248,-2.35613286589432,0.00031009179830604694,-0.008071320018038204,-0.05331488766655479
3.130999999999766,2507.2778804231857,259.4681574661353,2.715186324068208,-2.360509336039761,0.0003020842023349932,-0.008007595970818767,-0.053129456402773556
3.131999999999766,2507.290832498963,259.46816027003024,2.7128214535978987,-2.3648704703094237,0.0002941399944459229,-0.007944207889104302,-0.052951816795503426
3.132999999999766,2507.3037923007782,259.4681630612171,2.7104522367881767,-2.369216809721605,0.00028625874936044697,-0.00788124508576713,-0.052831684695244796
3.133999999999766,2507.3167598074297,259.46816582987077,2.7080786834834063,-2.3735533047706805,0.00027844034047127663,-0.00781840888911798,-0.052617997110793624
3.1349999999997658,2507.329734959965,259.4681685846455,2.7057008114463175,-2.3778720370885225,0.0002706842906215344,-0.007756049849660473,-0.05248594842997889
