0.20000000000000015,300.7394196922731,65.63894751699364,-1.4010924790593577,-34.09539053990325,0.022942861793784172,0.06508937507737725,0.4294694924562563
0.20100000000000015,301.9015964408697,65.63913196537435,-1.4351529010822723,-34.06042202291391,0.023007723283290364,0.0648614895061847,0.42947454023366305
0.20200000000000015,303.0614907952372,65.63931509345245,-1.4691783497945918,-34.02544871231902,0.023072352502026296,0.06462921873527588,0.4279346656905183
0.20300000000000015,304.2191169908379,65.6395006397179,-1.5031689660626117,-33.99061626802064,0.023136765780025343,0.06441327799965675,0.4307508159500095
0.20400000000000015,305.374463584363,65.63968644329577,-1.5371245132281857,-33.955547165573094,0.023200954238605565,0.06418845858038023,0.43104939145243293
0.20500000000000015,306.5275333139213,65.63987127847481,-1.571044963036587,-33.920449808400946,0.02326491377235323,0.06395953374752422,0.4299246201826996
0.20600000000000016,307.6783375130567,65.64005672811564,-1.6049304140549578,-33.88545101837073,0.02332865196383371,0.06373819148046957,0.430638642971509
0.20700000000000016,308.82687773401534,65.64024577180048,-1.6387808207768746,-33.85040672191721,0.02339218106534334,0.06352910150721877,0.43479154182563207
0.20800000000000016,309.9731329155307,65.64042751693847,-1.6725958034141977,-33.81498263732233,0.02345545722907916,0.06327616373814886,0.4263157726240081
0.20900000000000016,311.1171576773108,65.64061437709289,-1.7063761010829301,-33.78029766873313,0.023518533944996416,0.06307671591726674,0.43227324045584226
0.21000000000000016,312.25892261773225,65.64080138472622,-1.7401212105307389,-33.74510944780846,0.023581389872338748,0.06285592734227646,0.43244379210832307
0.21100000000000016,313.39843167336363,65.64098924020952,-1.7738311214790414,-33.70991094830238,0.023644028528701306,0.06263865636264897,0.43342298427787185
0.21200000000000016,314.53568810095084,65.64119314937028,-1.8075058135273512,-33.674692048309666,0.02370650871955479,0.06248019085340146,0.45156301970334667
0.21300000000000016,315.670582173329,65.64135600733164,-1.8411435875702225,-33.63777404287064,0.023768598675519663,0.06208995596480711,0.40355663959001475
0.21400000000000016,316.8034154442951,65.64161133048549,-1.8747488572046418,-33.605269634417795,0.02383082871816612,0.0622300423573039,0.5052951156030723
0.21500000000000016,317.93357407917307,65.64172210949786,-1.9083124183734315,-33.56356116879131,0.023892224338681912,0.061395620802004384,0.3328348124496081
0.21600000000000016,319.0620732304038,65.64193634349179,-1.9418493233633631,-33.53690498993168,0.023953887485321505,0.06166314664264913,0.46285418215135365
0.21700000000000016,320.18817176533474,65.6421246962958,-1.9753484605833904,-33.49913722001343,0.024015224049808895,0.06133656274370758,0.4339963179668729
0.21800000000000017,321.31203977845473,65.6423186285507,-2.0088122973055063,-33.463836722128946,0.024076366810726616,0.061142762661409646,0.44037740053493124
0.21900000000000017,322.43364593060545,65.64251322685924,-2.042240296227024,-33.42799892151748,0.024137294777950645,0.06092796721964393,0.4411329828355086
0.22000000000000017,323.5529895136282,65.64270341944385,-2.0756323770839,-33.39208085687518,0.0241979887908375,0.06069401288982367,0.43611074810818806
0.22100000000000017,324.6701042143494,65.64289587202259,-2.108988974914787,-33.35659783088735,0.02425847762969427,0.060488838855510395,0.43869417449806036
0.22200000000000017,325.7849785936627,65.64308258452684,-2.142309849244529,-33.320874329741585,0.024318729800310704,0.060252170619137714,0.4321024233282209
0.22300000000000017,326.8976571593598,65.64327956080308,-2.175595599129311,-33.28574988478278,0.0243788111402985,0.060081339987679915,0.44382009445467574
0.22400000000000017,328.00807501564844,65.64346322494788,-2.2088451808442713,-33.2495817149596,0.02443862576633996,0.05981462604138471,0.4285605497523939
0.22500000000000017,329.1163251926997,65.6436562107485,-2.242059924360227,-33.214743515955405,0.02449826929892973,0.05964353258858968,0.4393014917098874
0.22600000000000017,330.2223529883639,65.6438537246718,-2.2752389379998874,-33.179013639660226,0.02455771891561282,0.059449616665816746,0.44442538552812394
0.22700000000000017,331.32613124797854,65.6440395267969,-2.308381743006837,-33.14280500695001,0.02461691031834897,0.05919140275268826,0.4310477062958782
0.22800000000000017,332.4277406228456,65.64422879223731,-2.3414894869968057,-33.10774398996858,0.024675908992468572,0.058998674121736434,0.4350464807506924
0.22900000000000018,333.5271646256334,65.64442345230616,-2.374561852925056,-33.072365928249916,0.024734721371567552,0.058812379098984915,0.4412029791936902
0.23000000000000018,334.62437292421066,65.64461639543983,-2.4075983133991543,-33.03646047409843,0.024793318071838252,0.0585967002705303,0.4392529267690293
0.23100000000000018,335.7193812205079,65.64480996606115,-2.440599036807051,-33.000723407896295,0.02485170973915547,0.05839166731739044,0.4399666138768197
0.23200000000000018,336.81219004854836,65.64500320205372,-2.473563962160484,-32.96492535343294,0.024909893116404503,0.058183377248467796,0.4395861605803937
0.23300000000000018,337.90280707325945,65.64520011754959,-2.5064931366181167,-32.929174457632584,0.024967884587696214,0.05799147124386005,0.4437516150738219
0.23400000000000018,338.99120816973806,65.64537586273515,-2.5393861246080918,-32.89298798997454,0.025025585542648436,0.05770095490874058,0.41921973421395364
0.23500000000000018,340.07754338154746,65.6455861280944,-2.5722451388259437,-32.85901421785232,0.025083224227513412,0.05763868494924292,0.458547008756355
0.23600000000000018,341.161596582376,65.64578936772568,-2.6050668222196345,-32.82168339369073,0.0251406248685857,0.05740064108007326,0.45082106349580187
0.23700000000000018,342.24341120264535,65.64597569273911,-2.6378517647975723,-32.78494257793722,0.025197752540766505,0.05712767213669844,0.43165381202445374
0.23800000000000018,343.3231012337039,65.64617348381027,-2.670601635548746,-32.74987075117409,0.02525472571844527,0.05697317772282721,0.44473708092743536
0.23900000000000018,344.4005973246213,65.6463661693771,-2.70331530724818,-32.71367169943382,0.025311475501442946,0.056749782997480444,0.43895964146159727
0.24000000000000019,345.47593705935844,65.6465627436473,-2.735993285038069,-32.67797778988881,0.025368039690632244,0.056564189189111956,0.4433669701123897
0.2410000000000002,346.5491007356784,65.64675988257041,-2.76863519846365,-32.64191342558079,0.025424404345685773,0.05636465505379989,0.4440032917754202
0.2420000000000002,347.62008909590315,65.64695574389377,-2.8012409894539845,-32.60579099033476,0.025480562865070402,0.056158519384380684,0.4425622254193975
0.2430000000000002,348.6889147669656,65.64715198372355,-2.8338107822667933,-32.5697928128086,0.025536522935491444,0.055960070421110404,0.4429896497341943
0.2440000000000002,349.75558004268373,65.64734860731731,-2.8663445428900802,-32.53376062328702,0.02559228512001023,0.055762184518983016,0.4434225904999849
0.2450000000000002,350.8200830195313,65.64752926990637,-2.898842172846003,-32.497629955922704,0.025647785962418318,0.055500842347750566,0.42504422012535414
0.2460000000000002,351.88253864969045,65.64774743794017,-2.9313053726764524,-32.46319983044913,0.025703239393968583,0.05545343161029869,0.4670846109579756
0.2470000000000002,352.9427152862399,65.64794512288495,-2.9637305053800973,-32.42513270364462,0.02575840909846513,0.05516970449438849,0.44461775131688697
0.2480000000000002,354.000740566848,65.64814085611347,-2.9961194674082074,-32.3889620281103,0.025813374146066874,0.054965047595399594,0.4424174821581026
0.2490000000000002,355.05663204804546,65.64834042869856,-3.028472460550788,-32.352993142580665,0.02586815833785506,0.054784191796754624,0.4467354755265518
0.25000000000000017,356.1103694188207,65.64853527657377,-3.0607891016361206,-32.31664108533268,0.02592272778489257,0.05456944703781851,0.4414157623015882
0.25100000000000017,357.16198818772176,65.64873764674736,-3.093069870725808,-32.280769089687304,0.025977132221600144,0.054404436707389585,0.44985572530628204
0.25200000000000017,358.21144575393157,65.64893609116007,-3.125314038630444,-32.24416790463539,0.026031325187490396,0.05419296589029279,0.44547100096645664
0.25300000000000017,359.25857056885167,65.88154298658492,3.125663327802377,-32.20794074676518,0.026085326020578063,0.05400083308768178,15.251455518240162
0.25400000000000017,360.22608408696067,65.98322497291237,3.094712808087401,-30.95051971497608,0.0261156260438205,0.0303000232424363,10.083748624765004
0.25500000000000017,361.14265085517394,66.02795510984875,3.06459347653744,-30.11933154996115,0.02613043215311143,0.014806109291174839,6.688059280268291
0.25600000000000017,362.02614271479945,66.04782499314695,3.035025254133501,-29.56822240393903,0.026135139380233503,0.004707227121986018,4.457564727314969
0.2570000000000002,362.8878831220051,66.05681999070264,3.0058241455564385,-29.201108577062133,0.026133313950506578,-0.0018254297270668617,2.999166143395815
0.2580000000000002,363.7350908970555,66.0608783044917,2.9768699524214144,-28.95419313502375,0.026127181503477148,-0.006132447035859464,2.0145256982861253
0.2590000000000002,364.5725650172344,66.06281935690954,2.9480813752256023,-28.788577195812465,0.026118392059398476,-0.008789444072084023,1.3932165724840435
0.2600000000000002,365.40329919913245,66.06379328612243,2.9194071628946787,-28.67421233092339,0.026107937778330197,-0.010454281068749075,0.98687851982511
0.2610000000000002,366.22923515417904,66.06429706426937,2.8908138361046043,-28.593326790074375,0.026096428476568397,-0.01150930176135414,0.7097733067174814
0.2620000000000002,367.0516930728827,66.06458292254722,2.8622785166994826,-28.535319405121573,0.02608432673667302,-0.012101739919287284,0.5346571591652798
0.2630000000000002,367.8714962772061,66.06472583081154,2.833786903571193,-28.49161312828928,0.026071768099849773,-0.012558636800105409,0.37803209430693263
0.2640000000000002,368.6894050264608,66.06486733809194,2.805325735933236,-28.461167637957008,0.02605934373936665,-0.012424360482757585,0.3761745344933609
0.2650000000000002,369.50541294319066,66.06494479455358,2.776895190173172,-28.430545760065133,0.02604672686528879,-0.012616874585057848,0.2783100099566016
0.2660000000000002,370.31997995542145,66.06498594167256,2.748487233694976,-28.40795647819393,0.026034033592767535,-0.012693272014102365,0.20284752643949844
0.2670000000000002,371.1334769832349,66.06503903634011,2.7200953813721145,-28.391852322861894,0.026021644867229302,-0.01238872553782465,0.23042280171001028
0.2680000000000002,371.9457794581623,66.06510697198743,2.691721867566083,-28.37351380603121,0.02600955698278389,-0.012087884451530367,0.26064467637624134
0.2690000000000002,372.7567339275813,66.06514924290042,2.6633694406755373,-28.352426890545264,0.025997466096039853,-0.012090886746928917,0.20559891290309062
0.2700000000000002,373.5665956705061,66.0651705829116,2.635033641422779,-28.33579925275852,0.025985378878471344,-0.012087217559565993,0.14608220697060403
0.2710000000000002,374.3756642497516,66.06521364661442,2.6067092202289257,-28.324421193853063,0.025973730478936866,-0.011648399534538813,0.20751795781429516
0.2720000000000002,375.1836470971781,66.0652571877579,2.5784013787568854,-28.30784147204044,0.025962288893189578,-0.011441585796390789,0.20866514675329784
0.2730000000000002,375.9905410970999,66.0653011787412,2.55011021161746,-28.291167139424708,0.02595105223784837,-0.01123665529221123,0.20974027583504595
0.2740000000000002,376.796341812007,66.06534203410051,2.5218358369356353,-28.274374681824597,0.025939989354982,-0.011062882866361869,0.2021270870293459
0.2750000000000002,377.60107904627716,66.06536644217925,2.4935777671059953,-28.258069829640146,0.02592897204114309,-0.011017313838588385,0.15623085079089627
0.2760000000000002,378.4049782766334,66.06539731030408,2.4653320491769777,-28.24571792901909,0.025918240655672966,-0.010731385797655861,0.17569326916656935
0.2770000000000002,379.20796097450227,66.0654557014591,2.4371001086895316,-28.231940487444078,0.025907944007261124,-0.010296648084664115,0.24164261840199996
0.2780000000000002,380.00970334453893,66.06549055635149,2.408887720396975,-28.212388292556764,0.025897642098947626,-0.010301908313498346,0.18669465014576714
0.2790000000000002,380.81047303426857,66.0655310861084,2.3806901809147796,-28.197539482195154,0.02588759348250092,-0.010048616447043603,0.20132003601055404
0.2800000000000002,381.61020083758797,66.06556869084514,2.352508755495662,-28.181425419117907,0.02587771597114178,-0.009877511358604967,0.19391940785942285
0.2810000000000002,382.4089248088236,66.06560756862042,2.3243428072758667,-28.165948219794707,0.025868047782879162,-0.009668188262606698,0.19717447929937482
0.2820000000000002,383.2066320304883,66.06564754977497,2.2961926036713223,-28.150203604544675,0.025858584809978005,-0.009462972901035954,0.1999528808099451
0.2830000000000002,384.00330937098346,66.0656835026027,2.268058416340737,-28.134187330597108,0.02584928014762789,-0.00930466438292445,0.1896123090306907
0.2840000000000002,384.79901182315166,66.06572701797491,2.239939305853831,-28.11911048689281,0.025840236784798663,-0.00904336079649973,0.20860338495808906
0.2850000000000002,385.5936505029395,66.06576942524532,2.211836891162025,-28.102414691805535,0.025831371981665265,-0.008864803133505074,0.20593025619142402
0.2860000000000002,386.38723924041005,66.06580962287475,2.1837509653847356,-28.08592577728934,0.025822676367349737,-0.008695614316301024,0.20049346480232177
0.2870000000000002,387.17980570413687,66.0658491587434,2.1556810746831423,-28.069890701593124,0.025814163988268652,-0.008512379080784158,0.1988362860595707
0.2880000000000002,387.97136121869625,66.06589156123268,2.127627055669069,-28.05401901407327,0.02580586418378726,-0.008299804480973524,0.20591864720447806
0.2890000000000002,388.76187379097735,66.06593302478232,2.0995895171781225,-28.037538490945856,0.02579774102268367,-0.008123161103541844,0.20362600436940426
0.2900000000000002,389.55135535091006,66.06597221843226,2.071568285293558,-28.021231884564422,0.025789782968118805,-0.007958054576769793,0.1979738617515605
0.2910000000000002,390.3398374581579,66.06601708311112,2.0435628352205653,-28.005450072992737,0.02578205762452916,-0.0077253435778522955,0.21181283922987415
0.2920000000000002,391.1272553342512,66.06605924868748,2.0155743623348275,-27.98847288573804,0.0257744890570934,-0.007568567435751305,0.20534258292707763
