0.19000000000000014,1.2985242040512106,0.11066633560064429,-0.48271791211882165,-1.9071414204871322,0.011129481765125527,0.023283514971035514,0.09458851471105861
0.19100000000000014,1.3023758517636905,0.11068621679526718,-0.4846194965091649,-1.9015843900915659,0.011154859572689028,0.025377796418944745,0.14100069015038041
0.19200000000000014,1.3061600911798135,0.11068667665251467,-0.48650286708448476,-1.8833705756927406,0.011173428496690568,0.018568940517909676,0.02144428239626428
0.19300000000000014,1.3099578770841762,0.11069967617687095,-0.4883892898747008,-1.8864227901688402,0.011196784325689838,0.023355826913302447,0.11401545665513257
0.19400000000000014,1.313701703128657,0.11069994084434587,-0.49026092763078954,-1.8716377531401769,0.011214578320508315,0.017793863354003257,0.01626860396374158
0.19500000000000015,1.3174714123076607,0.11072637093871511,-0.49213888804842576,-1.87796042062294,0.011240010737410022,0.02543255013605929,0.16257335073510792
0.19600000000000015,1.3211719157030433,0.1107304249265902,-0.49399790844590086,-1.8590203974816917,0.011259653643731672,0.01964290661967781,0.06367093430359899
0.19700000000000015,1.3248618229263063,0.11074080861722821,-0.495853561999151,-1.8556535532500056,0.011281080166010964,0.02142652227150575,0.10190039567148529
0.19800000000000015,1.3285174522040353,0.11074726800622746,-0.49769947629789535,-1.8459142987441635,0.011301009990074138,0.019929824055776715,0.08037032412057599
0.19900000000000015,1.3321512229714663,0.11075486075711093,-0.49953896083995447,-1.839484542059525,0.011321011196592748,0.020001206548116098,0.08713639241706445
0.20000000000000015,1.3357541685940746,0.11075824904304397,-0.5013695660517745,-1.8306052118155935,0.011339181565000859,0.01817036819641996,0.05820898498560462
0.20100000000000015,1.3393557051956304,0.11077616153721738,-0.5031992425881497,-1.8296765363795158,0.011361131979761976,0.021950414958858983,0.13383756637582578
0.20200000000000015,1.342911597068221,0.11078646884315743,-0.5050159236207278,-1.816681032578529,0.011380913035534615,0.019781055786020456,0.10152490305365358
0.20300000000000015,1.3464344954912355,0.11079318490326304,-0.5068230097856283,-1.807086164900411,0.011399311624781508,0.018398589247344686,0.08195157170920009
0.20400000000000015,1.349926563127398,0.11079491541590714,-0.5086210604516992,-1.7980506659473654,0.011415303708282618,0.015992077884772374,0.04159943081466738
0.20500000000000015,1.353417490286259,0.11080336857554439,-0.5104182602609166,-1.7971998093400932,0.011433809695153072,0.018505992462420094,0.09194106610898273
0.20600000000000016,1.3568807412269364,0.11081026279847342,-0.5122072402570471,-1.7889799961310253,0.011451533112917233,0.01772341778694267,0.08303145746663554
0.20700000000000016,1.360321005573604,0.1108173148940788,-0.513989273318413,-1.7820330606398458,0.011469026167785336,0.017493021654646206,0.08397675633991147
0.20800000000000016,1.3637389372683058,0.11082529668084284,-0.5157645143401358,-1.7752410224474757,0.011486519920012784,0.01749378544258052,0.08934084600029008
0.20900000000000016,1.3671325704032053,0.1108338079865304,-0.5175323831298786,-1.7678687897419716,0.011503868423717931,0.017348503657597308,0.09225673789790889
0.21000000000000016,1.3704980882501228,0.11084001872042067,-0.5192917734864508,-1.7593903565732885,0.011520201184255412,0.016332760582072,0.07880820953592799
0.21100000000000016,1.37384146222936,0.11084568237211484,-0.5210443433951948,-1.752569908738018,0.011536088446791576,0.01588726227388498,0.0752572368226358
0.21200000000000016,1.3771733261607997,0.11086074768566279,-0.5227930825448377,-1.7487391495941869,0.01155423261251319,0.018144163477818914,0.1227408389573349
0.21300000000000016,1.3804588253900396,0.11086400801720449,-0.5245280268980204,-1.7349443532155429,0.011568509832859404,0.014277221865421227,0.05709931297044224
0.21400000000000016,1.3837334889177837,0.11087019786418142,-0.5262593120630451,-1.7312851650461647,0.011583746574221355,0.015236742348309849,0.07867558056304519
0.21500000000000016,1.3869941839892528,0.1108839495445085,-0.5279860145975519,-1.7267025343234483,0.011600764810499145,0.017018227738205105,0.11726755871541328
0.21600000000000016,1.3902227914941871,0.11089782830898844,-0.5297028750430128,-1.7168604456437773,0.011617426575246701,0.016661773287630893,0.11780816813759387
0.21700000000000016,1.3934030706263132,0.11089863786988696,-0.531405114343428,-1.7022393004151093,0.011628996671814681,0.011570096562087108,0.0284527836691216
0.21800000000000017,1.3965869345143682,0.1109055167617683,-0.5331078526747511,-1.7027383313116808,0.011643367217000485,0.01437054464484918,0.08293908536589717
0.21900000000000017,1.3997481355170944,0.11091169370178315,-0.5348033932201535,-1.695540545414094,0.011657248885358877,0.013881668906814177,0.07859351127707187
0.22000000000000017,1.4028916179552338,0.11092058507207611,-0.5364931600821836,-1.6897668617907222,0.01167171441427118,0.01446551765291625,0.09429406287228626
0.22100000000000017,1.4060063249831907,0.11092587074192117,-0.5381738651626559,-1.680705080711503,0.011684745795834783,0.01303139282448769,0.07270261236750425
0.22200000000000017,1.4091045905789845,0.11093313395101163,-0.5398491293752802,-1.6752642126242225,0.011698217355423727,0.013471559588502895,0.08522446298132041
0.22300000000000017,1.4121833155871493,0.11094309765716279,-0.5415180064489332,-1.6688770734702845,0.01171219573925063,0.013978375172502144,0.09981836580084236
0.22400000000000017,1.4152300534604452,0.11094752834484445,-0.5431767461726348,-1.6587397238837638,0.011724110819712542,0.011915089114626421,0.06656341098276969
0.22500000000000017,1.4182632415291059,0.1109546492932394,-0.5448308469479057,-1.6541007752713246,0.011736771401005213,0.012660581294868769,0.08438571203081369
0.22600000000000017,1.4212749040658164,0.11096182570130203,-0.5464778843114616,-1.6470373635558202,0.011749194691401515,0.012423290391870116,0.0847136828536576
0.22700000000000017,1.4242664474517888,0.11097048390918766,-0.5481182539221058,-1.6403696106438677,0.011761802869663263,0.012608178264936874,0.09304949159253245
0.22800000000000017,1.4272299280666718,0.11097514538672154,-0.5497495098876484,-1.6312559655425827,0.011772824065447935,0.011021195783735071,0.06827501397931265
0.22900000000000018,1.4301817795836735,0.11098483007785069,-0.5513766368941228,-1.6271270064744892,0.011785239146143493,0.01241508069683786,0.09841082831251952
0.23000000000000018,1.4331029455441646,0.1109891137892703,-0.5529937692180668,-1.6171323238801179,0.011795620002167414,0.010380852951262046,0.06545006814064014
0.23100000000000018,1.4360187108820042,0.11100517441953915,-0.5546086546039926,-1.614885385989853,0.011809048125425275,0.013428126330460335,0.1267305419733299
0.23200000000000018,1.438893174790486,0.11101079557586356,-0.5562101689566847,-1.6015143501233788,0.01181935580035474,0.010307551044202456,0.07497437111715738
0.23300000000000018,1.4417412940594945,0.11101153910022556,-0.5578028954886902,-1.5927265338910503,0.011826939279574676,0.007583570374070766,0.0272676431323898
0.23400000000000018,1.4445973862754389,0.11102285061963557,-0.5593975394616391,-1.5946439736078764,0.011838646197782837,0.011706950117911022,0.10635562707265428
0.23500000000000018,1.4474227326580609,0.11102953358894403,-0.5609819647160327,-1.584425254410554,0.011848737702611235,0.010091505645526218,0.08174943001919599
0.23600000000000018,1.4502338212649275,0.11104282205091533,-0.5625613119035592,-1.5793471873635476,0.011860364006095967,0.011626295559880078,0.11527559139426719
0.23700000000000018,1.4530045521720234,0.1110448573781069,-0.5641272917737461,-1.565979870349536,0.0118679470888253,0.007583090659279452,0.04511460064749753
0.23800000000000018,1.4557715064019527,0.11105165898252994,-0.5656914902813995,-1.5641985076536333,0.01187739821670952,0.009451127884336365,0.08247184018220799
0.23900000000000018,1.4585198927589706,0.11105972740231333,-0.5672491748153825,-1.5576845339598786,0.011887006673671076,0.009608455840607771,0.08982438301143755
0.24000000000000019,1.4612445795123294,0.11106567784648194,-0.5687986708219523,-1.5494960065928571,0.01189569249334581,0.008685820795635672,0.07713912216642596
0.2410000000000002,1.4639520585755075,0.11107258827234771,-0.5703420340318708,-1.5433632099178596,0.011904485268637452,0.008792775272832124,0.0831289712782167
0.2420000000000002,1.466638956583613,0.11107859181904498,-0.5718781470279087,-1.5361129960379734,0.011912752238753509,0.008266970116847062,0.07748255737425966
0.2430000000000002,1.4693093661829884,0.11108623687393941,-0.5734083093419492,-1.5301623139967635,0.011921336221323757,0.008583980401472936,0.08743600456586864
0.2440000000000002,1.4719575770526832,0.11109223221012955,-0.5749306306768646,-1.5223213349586135,0.011929152104567057,0.007815885368654593,0.07742955630855114
0.2450000000000002,1.4745962258007148,0.11110895499410052,-0.5764492173519443,-1.5185866735417741,0.011939496802775292,0.010344621954767019,0.1293166036167314
0.2460000000000002,1.4771837336883749,0.11110896664619001,-0.5779503261426632,-1.5011087922553432,0.011942824028591918,0.0033273021313352294,0.0034135157071086136
0.2470000000000002,1.4797882778549671,0.11111971895543418,-0.5794564988980881,-1.5061727554251094,0.011951491504752146,0.008667476160557838,0.10369334233291216
0.2480000000000002,1.4823648329127626,0.11112623215031127,-0.5809527791556901,-1.4962802576018992,0.011958654428864441,0.00716292411175846,0.08070436715002624
0.2490000000000002,1.4849231471275555,0.11113290272037492,-0.5824423706726726,-1.4895915169823546,0.011965656944568626,0.007002515699073864,0.08167355792204523
0.25000000000000017,1.4874626827538635,0.11113933349781374,-0.5839250637541291,-1.482693081456354,0.011972367744804206,0.006710800241021623,0.08019212828470021
0.25100000000000017,1.4899897457889197,0.1111528011090127,-0.585402951587337,-1.4778878332080558,0.011980760191999576,0.008392447195182373,0.11605003747935005
0.25200000000000017,1.4924796290196793,0.11115529446198433,-0.5868676375607015,-1.4646859733647624,0.01198533816547907,0.004577973479141082,0.04993348547454231
0.25300000000000017,1.4949624535258563,0.1111604030458725,-0.5883293207731635,-1.4616832124593713,0.011990952430462451,0.00561426485393015,0.07147435825649821
0.25400000000000017,1.497432732710273,0.11116880862530154,-0.5897861135739266,-1.4567928007437734,0.011997457918076555,0.006505486648982479,0.091681947127181
0.25500000000000017,1.49987823526335,0.11117291618289465,-0.5912337937780333,-1.44768020412812,0.012002266901980346,0.0048089849768838,0.06409023009096722
0.25600000000000017,1.5023127161730596,0.11117957731947561,-0.5926770676258352,-1.4432738478023217,0.012007853932819534,0.005587030861386143,0.0816157863465294
0.2570000000000002,1.504729318479884,0.11118626349977397,-0.5941135417963285,-1.4364741704904789,0.012013243346346911,0.0053894133851182325,0.08176906687955295
0.2580000000000002,1.5071280876509947,0.11119296452182821,-0.5955432012303852,-1.4296594339771669,0.01201843244480321,0.005189094403838073,0.08185977067061083
0.2590000000000002,1.5095081425659573,0.11119868377016864,-0.5969657062825702,-1.4225050522672378,0.012023088844166037,0.00465640355763416,0.075625712164773
0.2600000000000002,1.511871313083774,0.11120372240425196,-0.5983816679148247,-1.4159616322543562,0.01202731931623284,0.004230472057043493,0.07098333665949548
0.2610000000000002,1.5142250423098251,0.11121543896212382,-0.5997936861897343,-1.4120182748451104,0.012033348422885769,0.006029103350327743,0.10824304999339433
0.2620000000000002,1.5165472797677222,0.11121860677045282,-0.6011939181229129,-1.400231933243225,0.012036346784331416,0.002998364756301662,0.05628328640901421
0.2630000000000002,1.5188615344285272,0.11122487299352699,-0.602590692045954,-1.3967739230410496,0.012040439996002439,0.004093211669308482,0.07915947873858882
0.2640000000000002,1.521159143922442,0.1112311968890452,-0.6039808920754135,-1.390200029459477,0.012044362666172247,0.003922670172913999,0.07952292448229639
0.2650000000000002,1.5234405426401518,0.11123806174771651,-0.6053646449179675,-1.3837528425496792,0.012048270900953367,0.003908234555444547,0.08285444267692063
0.2660000000000002,1.5257054637851224,0.11124600239118886,-0.6067418246256843,-1.3771797071865801,0.012052308155483499,0.004037227027563739,0.08911028825191498
0.2670000000000002,1.5279471232292536,0.11124935241649943,-0.6081099297874625,-1.3681051623014397,0.012054478807925635,0.0021706796161530765,0.057879403163589506
0.2680000000000002,1.5301811410866966,0.11125643972194775,-0.609474628021456,-1.3646982340036649,0.012057924356470356,0.003445549078252667,0.08418613572506395
0.2690000000000002,1.5323947966461409,0.11126050517678626,-0.6108312379940818,-1.3566099718127735,0.012060091586953736,0.0021671880391859813,0.06376091936687472
0.2700000000000002,1.5345999081702846,0.1112690842899643,-0.6121840809205551,-1.3528429272854177,0.012063649306478843,0.003557761988848788,0.09262350229852534
0.2710000000000002,1.5367826688333897,0.11127403365250542,-0.6135280280172953,-1.343947096066297,0.01206580370898949,0.0021543672092133094,0.07035170602840984
0.2720000000000002,1.538953578840464,0.11128138251393883,-0.6148669436535474,-1.3389156369242683,0.012068616921232676,0.0028132475412223695,0.0857255004850625
0.2730000000000002,1.5411066238554647,0.11128820603731057,-0.6161985564600594,-1.331612806402167,0.012071061780894534,0.0024448538811836186,0.08260462076503261
0.2740000000000002,1.5432403374542596,0.11129220598007937,-0.6175222756813615,-1.3237192214118785,0.012072294817987926,0.0012330428760632436,0.06324510074936611
0.2750000000000002,1.5453642329679789,0.11129867899935526,-0.6188416621509635,-1.3193864696018922,0.012074311187547442,0.0020163695619413403,0.08045507613506778
0.2760000000000002,1.5474718434233963,0.11130480876937325,-0.6201542437224428,-1.31258157147699,0.01207603081242027,0.001719624738878165,0.07829284780864165
0.2770000000000002,1.5495635729617183,0.1113104258464578,-0.6214601415334831,-1.305897811042875,0.012077399875038503,0.001369062751945217,0.07494716195125588
0.2780000000000002,1.55164061786755,0.11131595213601604,-0.6227597829783381,-1.2996414448550662,0.012078575193153562,0.0011753181155942508,0.07433901773793208
0.2790000000000002,1.5537041489073942,0.11132247676637985,-0.6240535914619932,-1.2938084836549124,0.012079930819053637,0.001355625899999259,0.08077518408401871
0.2800000000000002,1.555750848452902,0.11132774759613627,-0.6253402548267211,-1.2866633647234618,0.012080675374229365,0.0007445549415036611,0.07260048041454509
0.2810000000000002,1.5577718935590028,0.11132797363435284,-0.6266162779915704,-1.2760231648500162,0.012076652503654969,-0.004022870532689888,-0.015034567388953396
0.2820000000000002,1.5598271079910238,0.11136779674774036,-0.6279049782760793,-1.288700284512492,0.012084090361660731,0.007437858196444891,0.19955729349615905
