3.632000000000003,0.814519104840523,16817.872228140233,0.0024612022438627833,-0.0011829978423360428,0.00010987389466008513,8.707934514016112e-05,0.015442711399219489
3.636000000000003,0.8145191346014474,16817.872229094897,0.0024564920275259652,-0.001177554084204554,0.00011021089212031084,8.424936504349489e-05,0.015448807264312803
3.640000000000003,0.8145191642175662,16817.872230050176,0.0024518035958884,-0.0011721079093913293,0.00011053667770109766,8.144639519104962e-05,0.015453802906822911
3.644000000000003,0.814519193689771,16817.87223100594,0.002447136957052943,-0.001166659708864292,0.00011085135895374668,7.86703131510561e-05,0.015457710708644712
3.648000000000003,0.8145192230189532,16817.87223196205,0.0024424921175761087,-0.0011612098692085327,0.00011115504293806325,7.592099608571659e-05,0.015460542981861114
3.652000000000003,0.8145192522060036,16817.872232918384,0.002437869082485506,-0.0011557587726506431,0.0001114478362212468,7.319832076372225e-05,0.015462311970017018
3.656000000000003,0.8145192812518128,16817.872233874805,0.0024332678552971727,-0.0011503067970833388,0.00011172984487555926,7.050216357338656e-05,0.015463029845669163
3.660000000000003,0.8145193101572705,16817.872234831186,0.002428688438032814,-0.0011448543160896296,0.00011200117447765909,6.783240053405014e-05,0.01546270871247607
3.664000000000003,0.8145193389232659,16817.8722357874,0.0024241308312369426,-0.001139401698967855,0.00011226193010671384,6.518890731239455e-05,0.015461360604886787
3.668000000000003,0.8145193675506873,16817.872236743322,0.0024195950339939184,-0.0011339493107559873,0.00011251221634384498,6.257155922988611e-05,0.015458997488694781
3.672000000000003,0.8145193960404223,16817.87223769883,0.0024150810439448945,-0.001128497512256031,0.0001127521372691303,5.9980231279958664e-05,0.015455631258010971
3.676000000000003,0.8145194243933574,16817.872238653796,0.0024105888573046617,-0.0011230466600582359,0.00011298179646171507,5.7414798134835386e-05,0.01545127373744598
3.680000000000003,0.8145194526103782,16817.872239608103,0.0024061184688783962,-0.0011175971065663778,0.00011320129699803552,5.4875134163439946e-05,0.01544593668223504
3.684000000000003,0.814519480692369,16817.87224056163,0.002401669872078307,-0.0011121492000222683,0.00011341074145204096,5.236111344162141e-05,0.015439631781723473
3.688000000000003,0.814519508640213,16817.872241514266,0.0023972430589401864,-0.0011067032845302192,0.00011361023189097492,4.9872609762706574e-05,0.015432370649605842
3.692000000000003,0.8145195364547922,16817.872242465884,0.0023928380201398655,-0.0011012597000802618,0.0001137998698774846,4.7409496648018385e-05,0.015424164833915788
3.696000000000003,0.8145195641369871,16817.872243416376,0.002388454745009566,-0.0010958187825748427,0.00011397975646717831,4.497164736384174e-05,0.015415025813411032
3.700000000000003,0.8145195916876767,16817.872244365626,0.002384093221554158,-0.0010903808638519643,0.00011414999220673815,4.255893492809325e-05,0.015404964993902426
3.704000000000003,0.8145196191077387,16817.872245313527,0.00237975343646732,-0.001084946271709609,0.00011431067713503027,4.017123212267936e-05,0.015393993714864052
3.708000000000003,0.8145196463980491,16817.872246259965,0.002375435375147594,-0.0010795153299314718,0.00011446191078121732,3.780841150768713e-05,0.015382123246769908
3.712000000000003,0.8145196735594821,16817.872247204836,0.0023711390217143525,-0.0010740883583103382,0.00011460379216287134,3.5470345429678104e-05,0.01536936478763129
3.716000000000003,0.8145197005929102,16817.87224814803,0.002366864359023663,-0.001068665672672411,0.00011473641978708368,3.315690603227108e-05,0.015355729468689738
3.720000000000003,0.8145197274992043,16817.872249089443,0.0023626113686840517,-0.0010632475849028675,0.00011485989164824479,3.086796527115894e-05,0.015341228350929936
3.724000000000003,0.8145197542792333,16817.872250028973,0.002358380031072174,-0.0010578344029693947,0.00011497430522804419,2.8603394919460913e-05,0.015325872425722142
3.728000000000003,0.814519780933864,16817.872250966517,0.0023541703253483863,-0.0010524264309469545,0.00011507975749424902,2.6363066584707608e-05,0.015309672615492542
3.732000000000003,0.8145198074639614,16817.872251901976,0.002349982229472217,-0.001047023969042337,0.00011517634490103739,2.4146851713133007e-05,0.015292639774039718
3.736000000000003,0.8145198338703881,16817.872252835252,0.002345815720217743,-0.0010416273136184568,0.00011526416338744382,2.1954621605275936e-05,0.015274784685800513
3.740000000000003,0.8145198601540049,16817.872253766247,0.0023416707731888685,-0.0010362367572185481,0.00011534330837702639,1.9786247424745677e-05,0.015256118066024615
3.744000000000003,0.8145198863156702,16817.87225469487,0.002337547362834506,-0.0010308525885906199,0.00011541387477819967,1.7641600206252852e-05,0.015236650562379495
3.748000000000003,0.8145199123562401,16817.872255621023,0.002333445462463659,-0.0010254750927118413,0.00011547595698145917,1.552055087008779e-05,0.015216392749767937
3.752000000000003,0.8145199382765684,16817.87225654462,0.0023293650442604095,-0.0010201045508123664,0.00011552964886237897,1.3422970226654e-05,0.015195355138786282
3.756000000000003,0.8145199640775066,16817.872257465566,0.0023253060792988054,-0.0010147412404009925,0.00011557504377817,1.134872899374407e-05,0.015173548168583573
3.760000000000003,0.8145199897599035,16817.872258383773,0.0023212685375576542,-0.0010093854352878145,0.0001156122345695676,9.297697801076098e-06,0.015150982212633723
3.764000000000003,0.8145200153246055,16817.872259299158,0.0023172523879352166,-0.0010040374056094242,0.00011564131355849967,7.269747199800464e-06,0.01512766757195283
3.768000000000003,0.8145200407724565,16817.872260211636,0.0023132575982638083,-0.0009986974178520418,0.0001156623725491973,5.264747674717677e-06,0.015103614481097372
3.772000000000003,0.8145200661042977,16817.87226112112,0.0023092841353243,-0.0009933657348770745,0.00011567550282775038,3.282569653220695e-06,0.015078833106387635
3.776000000000003,0.8145200913209676,16817.87226202753,0.0023053319648605216,-0.0009880426159445347,0.00011568079516155265,1.323083514695727e-06,0.015053333545392511
3.780000000000003,0.814520116423302,16817.87226293079,0.0023014010515935734,-0.0009827283167370905,0.00011567833980018986,-6.138404005470323e-07,0.01502712583002691
3.784000000000003,0.8145201414121339,16817.872263830814,0.0022974913592360363,-0.0009774230893842997,0.00011566822647321929,-2.528331781534648e-06,0.015000219920420887
3.788000000000003,0.8145201662882935,16817.87226472753,0.0022936028505060936,-0.0009721271824857426,0.00011565054439172405,-4.4205203400018185e-06,0.014972625709554432
3.792000000000003,0.814520191052608,16817.872265620867,0.0022897354871415482,-0.0009668408411363334,0.00011562538224853512,-6.290535796608549e-06,0.014944353025142021
3.796000000000003,0.8145202157059017,16817.872266510745,0.0022858892299137483,-0.0009615643069499889,0.00011559282821712124,-8.138507875697824e-06,0.014915411625158914
3.800000000000003,0.814520240248996,16817.872267397095,0.002282064038641418,-0.0009562978180826165,0.00011555296995169978,-9.964566294349726e-06,0.014885811199701171
3.804000000000003,0.8145202646827093,16817.872268279847,0.002278259872204391,-0.000951041609256707,0.00011550589458868011,-1.1768840757553667e-05,0.014855561373187276
3.808000000000003,0.8145202890078567,16817.872269158932,0.00227447668855725,-0.0009457959117852484,0.00011545168874488722,-1.355146094194966e-05,0.014824671701850811
3.812000000000003,0.8145203132252503,16817.87227003428,0.0022707144447428706,-0.0009405609535948791,0.00011539043851867197,-1.531255649699877e-05,0.014793151673369198
3.816000000000003,0.8145203373356993,16817.87227090583,0.002266973096905871,-0.0009353369592499085,0.00011532222949091026,-1.70522570287616e-05,0.0147610107124177
3.820000000000003,0.8145203613400094,16817.872271773518,0.0022632526003059654,-0.0009301241499764899,0.00011524714672233848,-1.877069209488112e-05,0.014728258170552955
3.824000000000003,0.8145203852389831,16817.87227263728,0.0022595529093312264,-0.0009249227436848046,0.00011516527475766142,-2.0467991197048076e-05,0.014694903338731635
3.828000000000003,0.8145204090334196,16817.872273497054,0.002255873977511247,-0.0009197329549948547,0.00011507669762255454,-2.2144283770597074e-05,0.01466095543703061
3.832000000000003,0.8145204327241149,16817.872274352783,0.0022522157575302158,-0.0009145549952577922,0.00011498149882599558,-2.3799699177815823e-05,0.014626423621921125
3.836000000000003,0.8145204563118617,16817.87227520441,0.002248578201239892,-0.0009093890725809157,0.00011487976135926521,-2.5434366700076795e-05,0.014591316981355018
3.840000000000003,0.814520479797449,16817.872276051876,0.002244961259672492,-0.0009042353918500726,0.00011477156769694634,-2.7048415531035154e-05,0.01455564453715319
3.844000000000003,0.8145205031816627,16817.87227689513,0.0022413648830534767,-0.0008990941547538093,0.00011465699979803434,-2.864197476535463e-05,0.014519415248199274
3.848000000000003,0.8145205264652852,16817.872277734117,0.00223778902081425,-0.0008939655598066782,0.00011453613910427162,-3.021517339350858e-05,0.014482638003382065
3.852000000000003,0.8145205496490951,16817.872278568786,0.0022342336216047646,-0.0008888498023714024,0.00011440906654314531,-3.176814029682306e-05,0.014445321629143804
3.856000000000003,0.814520572733868,16817.872279399086,0.0022306986333060306,-0.000883747074683552,0.00011427586252622194,-3.3301004234041244e-05,0.014407474884580773
3.860000000000003,0.8145205957203755,16817.872280224972,0.0022271840030425364,-0.0008786575658735399,0.00011413660695081267,-3.481389383947878e-05,0.014369106463689607
3.864000000000003,0.8145206186093858,16817.872281046395,0.0022236896771945748,-0.0008735814619903553,0.00011399137920030644,-3.630693761258335e-05,0.014330224995754814
3.868000000000003,0.8145206414016636,16817.872281863307,0.0022202156014104768,-0.0008685189460245024,0.0001138402581447251,-3.778026391236529e-05,0.01429083904491879
3.872000000000003,0.8145206640979696,16817.872282675668,0.0022167617206187537,-0.0008634701979307981,0.00011368332214083436,-3.923400094912208e-05,0.014250957109517903
3.876000000000003,0.8145206866990613,16817.87228348343,0.0022133279790401486,-0.0008584353946513255,0.00011352064903369813,-4.066827677853966e-05,0.014210587624597648
3.880000000000003,0.8145207092056922,16817.872284286557,0.002209914320199594,-0.0008534147101386225,0.0001133523161565676,-4.208321929355035e-05,0.014169738960082001
3.884000000000003,0.8145207316186122,16817.872285085006,0.0022065206869380824,-0.0008484083153779775,0.00011317840033165814,-4.3478956219193554e-05,0.014128419420943727
3.888000000000003,0.8145207539385673,16817.87228587874,0.0022031470214244407,-0.0008434163784103722,0.00011299897787137084,-4.4855615103933943e-05,0.014086637249586254
3.892000000000003,0.8145207761662999,16817.87228666772,0.0021997932651670192,-0.0008384390643553723,0.0001128141245781813,-4.621332331497193e-05,0.014044400622578834
3.896000000000003,0.8145207983025488,16817.87228745191,0.0021964593590252865,-0.0008334765354331631,0.00011262391574608299,-4.755220803178286e-05,0.014001717653281787
3.900000000000003,0.8145208203480485,16817.87228823128,0.0021931452432213355,-0.0008285289509877488,0.00011242842616114237,-4.88723962366294e-05,0.01395859639211322
3.904000000000003,0.8145208423035302,16817.872289005794,0.0021898508573512986,-0.0008235964675092222,0.00011222773010216492,-5.017401471091453e-05,0.013915044825379752
3.908000000000003,0.8145208641697208,16817.87228977542,0.0021865761403966747,-0.0008186792386559369,0.0001120219013421386,-5.145719002923273e-05,0.01387107087734507
3.912000000000003,0.8145208859473437,16817.872290540126,0.0021833210307355662,-0.0008137774152770941,0.00011181101314801163,-5.27220485512004e-05,0.013826682407812041
3.916000000000003,0.8145209076371183,16817.87229129989,0.002180085466153828,-0.0008088911454345964,0.00011159513828224699,-5.3968716417532526e-05,0.013781887213769606
3.920000000000003,0.8145209292397598,16817.872292054675,0.002176869383856125,-0.0008040205744257633,0.00011137434900404345,-5.519731954267558e-05,0.013736693030726665
3.924000000000003,0.81452095075598,16817.872292804463,0.002173672720476903,-0.0007991658448054553,0.0001111487170695578,-5.6407983607648195e-05,0.01369110753129249
3.928000000000003,0.8145209721864863,16817.872293549222,0.0021704954120912723,-0.0007943270964077338,0.00011091831373357011,-5.7600834057819986e-05,0.013645138326365103
3.932000000000003,0.8145209935319826,16817.872294288933,0.0021673373942258,-0.0007895044663680159,0.00011068320974881757,-5.8775996094147356e-05,0.01359879296149702
3.936000000000003,0.8145210147931685,16817.872295023568,0.0021641986018692207,-0.0007846980891448135,0.00011044347537043542,-5.993359466920938e-05,0.013552078926883204
3.940000000000003,0.8145210359707398,16817.87229575311,0.0021610789694830497,-0.0007799080965427633,0.00011019918035251524,-6.10737544781853e-05,0.013505003644731006
3.944000000000003,0.8145210570653881,16817.872296477533,0.0021579784310121215,-0.0007751346177321052,0.00010995039395265688,-6.219659996045828e-05,0.013457574478765166
3.948000000000003,0.8145210780778014,16817.872297196824,0.0021548969198950307,-0.0007703777792726513,0.00010969718493130232,-6.330225528547275e-05,0.013409798731153055
3.952000000000003,0.8145210990086632,16817.872297910963,0.0021518343690744932,-0.0007656377051343807,0.00010943962155417814,-6.439084435409384e-05,0.013361683644835753
3.956000000000003,0.8145211198586534,16817.872298619932,0.0021487907110076167,-0.0007609145167191188,0.0001091777715908523,-6.546249078898869e-05,0.013313236397746564
3.960000000000003,0.8145211406284476,16817.872299323717,0.002145765877676091,-0.0007562083328813966,0.00010891170231895287,-6.651731793358578e-05,0.013264464111087393
3.964000000000003,0.8145211613187175,16817.8723000223,0.0021427598005962856,-0.0007515192699513639,0.00010864148052383508,-6.755544884309145e-05,0.013215373845596956
3.968000000000003,0.8145211819301308,16817.87230071567,0.0021397724108292667,-0.0007468474417547564,0.00010836717249880326,-6.857700628133292e-05,0.013165972599142317
3.972000000000003,0.814521202463351,16817.872301403815,0.0021368036389907297,-0.0007421929596341946,0.00010808884404766446,-6.958211271689875e-05,0.013116267310571306
3.976000000000003,0.8145212229190376,16817.872302086726,0.0021338534152608446,-0.0007375559324713382,0.00010780656048661574,-7.057089031545595e-05,0.01306626486241591
3.980000000000003,0.8145212432978461,16817.872302764386,0.0021309216693940138,-0.0007329364667076705,0.00010752038664280099,-7.154346093579233e-05,0.013015972072988047
3.984000000000003,0.8145212636004279,16817.872303436794,0.0021280083307285563,-0.0007283346663643221,0.00010723038685819651,-7.249994612803124e-05,0.012965395704200189
