4.031999999999681,42.56663163398064,5.415107961837043,-0.06871714929570742,-0.3872666350799319,0.0012465549367750624,0.0002722416260273641,0.014398945017431112
4.0329999999996815,42.56678542838186,5.41510807374116,-0.0691031772200996,-0.38602792438834055,0.0012467532261952847,0.00019828920876208177,0.010578474217742849
4.033999999999682,42.56693835854516,5.415108158716128,-0.06948801485723813,-0.3848376364934237,0.001246616975032142,-0.0001362868521390074,-0.009218186804502475
4.034999999999682,42.56709247493656,5.415109233932556,-0.0698743205281164,-0.3863056715262157,0.0012472029078355634,0.0005859687037051357,0.03279049294641169
4.0359999999996825,42.567244279965365,5.415109328247116,-0.07025755325336036,-0.38323272524403623,0.0012473684167507923,0.00016550891536518922,0.009711568329313287
4.036999999999683,42.567395545484324,5.415109439971091,-0.07064001099020796,-0.38245773677946426,0.001247544528792881,0.0001761082128559476,0.01056995625972141
4.037999999999683,42.56754619175681,5.4151095262659545,-0.07102158749280893,-0.38157650266826526,0.0012476944204703436,0.00014989545433495238,0.009289502865204077
4.0389999999996835,42.56769631805614,5.415109614097941,-0.07140241083242208,-0.3808233396140502,0.0012478425973234996,0.00014817690553683673,0.009371872092708839
4.039999999999684,42.567845657124884,5.415109743278373,-0.07178212756653453,-0.37971673410916795,0.0012476422780412424,-0.00020031946772873936,-0.011365757002071116
4.040999999999684,42.56799636248965,5.415110990805513,-0.07216356676591774,-0.3814391993860796,0.0012482451481112984,0.0006028702554105619,0.035320350210286566
4.0419999999996845,42.56814459972342,5.415111087714927,-0.07254168494841146,-0.37811818249314105,0.0012483841338892822,0.00013898574608407784,0.009844257966251813
4.042999999999685,42.5682922759919,5.4151111676012365,-0.07291898789897958,-0.3773029505688007,0.0012485041998541975,0.00012006599678492276,0.008937914155647991
4.043999999999685,42.56843946191158,5.41511124974935,-0.07329556738078172,-0.3765794818018828,0.001248623802404853,0.00011960251982514538,0.00906355963494197
4.0449999999996855,42.56858616683946,5.415111359140488,-0.07367143420376301,-0.37586682298161533,0.0012487639060307445,0.00014010365680714452,0.01045902182621747
4.045999999999686,42.568732280679114,5.415111456057651,-0.0740464400556837,-0.3750058519208403,0.0012488890894688017,0.00012518343809796547,0.009844651522847797
4.046999999999686,42.568877851073495,5.4151115537638725,-0.0744206463982925,-0.3742063426086409,0.0012490111166356343,0.0001220271668126442,0.00988464577391129
4.0479999999996865,42.56902287522918,5.415111649448462,-0.07479404756628179,-0.37340116798923273,0.001249127557568814,0.00011644093231501965,0.009781850000721997
4.048999999999687,42.56916736911766,5.415111756371339,-0.07516666303259004,-0.37261546630797326,0.0012492495709978872,0.00012201342973769985,0.010340351892713014
4.049999999999687,42.56931128747931,5.415111854221694,-0.07553843007554528,-0.3717670429554379,0.0012493596119809137,0.00011004098300033942,0.009891933829683753
4.0509999999996875,42.5694546607841,5.4151119457019385,-0.07590938761809334,-0.37095754254798213,0.0012494603305351398,0.00010071855097001483,0.009564530542856206
4.051999999999688,42.5695975285824,5.415112060350522,-0.07627958708852772,-0.3701994704345409,0.0012495766699626718,0.00011633943088521741,0.010707407870947882
4.052999999999688,42.56973980117095,5.415112162401605,-0.07664890532787254,-0.3693182393448969,0.0012496779215697227,0.00010125160667223245,0.010102033625082715
4.0539999999996885,42.569881525590866,5.4151122664232965,-0.07701740385939311,-0.36849853152044865,0.0012497766387151847,9.871714601978536e-05,0.0101991024828079
4.054999999999689,42.570022694753895,5.415112367935284,-0.07738507102287877,-0.3676671634856888,0.0012498690132010744,9.237448578857825e-05,0.010075315744653692
4.055999999999689,42.570163320259496,5.415112471241423,-0.07775192054789293,-0.3668495250140174,0.0012499587613136675,8.974811267994535e-05,0.010163962803596226
4.0569999999996895,42.57030339716753,5.415112574548136,-0.07811794366872676,-0.36602312083373256,0.0012500442882015133,8.552688785481612e-05,0.010163990974274242
4.05799999999969,42.57044292718941,5.415112678198176,-0.07848314066904696,-0.3651970003205248,0.0012501258797895053,8.15915880818495e-05,0.010180866389288168
4.05899999999969,42.57058191043947,5.415112781556566,-0.0788475096459447,-0.36436897689730124,0.0012502029982096774,7.711841973445314e-05,0.010166532812093166
4.0599999999996905,42.5707203492659,5.415112884591562,-0.07921105175800595,-0.3635421120613833,0.0012502756426666362,7.264445673959801e-05,0.010150615570588304
4.060999999999691,42.57085824779607,5.415112990128687,-0.07957377062554064,-0.3627188675347456,0.0012503461457145204,7.050304838458185e-05,0.010273126341663982
4.061999999999691,42.570995597688594,5.415113093872933,-0.07993565267295977,-0.36188204741922997,0.001250410841936776,6.469622242641075e-05,0.01018549193494489
4.0629999999996915,42.57113240694352,5.415113197964432,-0.08029670686061659,-0.36105418765669456,0.0012504716028656168,6.076092877882198e-05,0.010202524154294427
4.063999999999692,42.57126867645679,5.415113303093195,-0.08065693235308082,-0.3602254924643701,0.0012505289707405117,5.736787493221027e-05,0.010253231825699094
4.064999999999692,42.57140440269668,5.415113405792037,-0.08101632215381861,-0.3593898007375285,0.0012505800511469654,5.108040635051545e-05,0.010134043730985136
4.0659999999996925,42.571539596412435,5.415113509796058,-0.0813748891305445,-0.3585669767260313,0.0012506280702058673,4.801905890994074e-05,0.010198236133942915
4.066999999999693,42.57167425445509,5.415113613656836,-0.08173262681975244,-0.3577376892079201,0.0012506717571145077,4.368690855604905e-05,0.010191210839420291
4.067999999999693,42.57180837862537,5.415113717184134,-0.08208953564929297,-0.356908829540374,0.001250710971385905,3.921427129932507e-05,0.010174836494350917
4.0689999999996935,42.571941970446126,5.415113818787026,-0.08244561566240018,-0.356080013107202,0.0012507444318852706,3.3460496348317686e-05,0.010079825958105365
4.069999999999694,42.572075088616984,5.415114024658758,-0.08280094733741651,-0.35533167500967827,0.0012508449301555354,0.00010049782425660397,0.01434823098083386
4.070999999999694,42.572207331108295,5.415114055376482,-0.0831549617100461,-0.35401437263651325,0.0012507887967047634,-5.613300154446815e-05,0.005542357280444051
4.0719999999996945,42.57233941567914,5.415114249207763,-0.08350866964167991,-0.3537079316256474,0.001250874555372219,8.575812929640437e-05,0.013922330302016655
4.072999999999695,42.57247066304174,5.415114284043316,-0.08386110844385136,-0.3524388021791378,0.0012508173685165437,-5.718631831658058e-05,0.005902165095430177
4.073999999999695,42.57260168376295,5.415114386027615,-0.08421314154343827,-0.3520330995868968,0.0012508319174250754,1.454889634983861e-05,0.010098727622068805
4.0749999999996955,42.572732198098414,5.4151145091414445,-0.08456437029704236,-0.35122875360385514,0.0012508590232684195,2.7105834652760283e-05,0.011095667153024258
4.075999999999696,42.572862125360054,5.41511460885412,-0.08491467758287298,-0.35030728583102266,0.001250862211576981,3.1883302894762757e-06,0.009985623447364882
4.076999999999696,42.5729915952711,5.415114815597571,-0.08526424638761317,-0.3495688047399375,0.0012509346760544635,7.246447369176836e-05,0.014378576107345869
4.0779999999996965,42.57312021671349,5.415114860354227,-0.08561251405889429,-0.34826767128105485,0.0012508691041390812,-6.557193628543545e-05,0.006690041574094916
4.078999999999697,42.57324888840997,5.415116327787023,-0.0859607677938738,-0.3482537349797097,0.0012513307558262724,0.00046165171162865904,0.038307085454610916
4.079999999999697,42.573374719389214,5.415116930846052,-0.0863048324618497,-0.344064667975882,0.001250702159987023,-0.0006285958391763829,-0.024557260225821505
4.0809999999996975,42.573502430238776,5.415117068065158,-0.0866515323274325,-0.3466998655826635,0.0012507222349895835,2.0075001877886132e-05,0.011714055945299914
4.081999999999698,42.5736295348949,5.415117193892138,-0.08699727004128506,-0.34573771385275975,0.0012507277297195657,5.4947307192881795e-06,0.011217262600563715
4.082999999999698,42.57375606584928,5.415117313268194,-0.08734208992090416,-0.3448198796188316,0.0012507227766420926,-4.953077475000383e-06,0.010925935022020418
4.0839999999996985,42.57388204315638,5.4151174297110005,-0.08768601855422305,-0.34392863331909185,0.001250710397629522,-1.2379012677643003e-05,0.010790866809362483
4.084999999999699,42.57400747641654,5.415117543812153,-0.08802906749947181,-0.343048945248768,0.0012506912249779705,-1.9172651506859365e-05,0.010681814085370549
4.085999999999699,42.57413237356971,5.415117655898199,-0.08837124597810445,-0.34217847863263756,0.0012506656586311537,-2.5566346701532194e-05,0.010587069753161791
4.0869999999996995,42.574256743795935,5.4151177701886315,-0.08871256509873841,-0.34131912063385594,0.0012506371420038687,-2.8516628845830974e-05,0.010690670351597726
4.0879999999997,42.57438056533413,5.415117855740952,-0.08905299062043592,-0.3404255216976446,0.0012505798154033862,-5.732659901431223e-05,0.009249449779174013
4.0889999999997,42.57450396311542,5.415117989869965,-0.08939270397226551,-0.33971335182945694,0.0012505585309882106,-2.128441505449065e-05,0.011581408078408965
4.0899999999997005,42.57462676782079,5.415118096765428,-0.08973145374052846,-0.3387497682630268,0.0012505105058781486,-4.802511005896692e-05,0.01033902621129527
4.090999999999701,42.57474906392995,5.415118202700905,-0.09006936209010502,-0.33790834957650323,0.0012504574061048498,-5.309977344436265e-05,0.010292496128380348
4.091999999999701,42.57487085582439,5.4151183082355585,-0.09040643330578084,-0.3370712156756863,0.0012503997526573365,-5.765344748426017e-05,0.010273006060800453
4.0929999999997015,42.574992144638664,5.415118410777163,-0.09074266687817369,-0.33623357239289753,0.0012503354595769013,-6.429308061916788e-05,0.01012628286107006
4.093999999999702,42.5751129446135,5.415118518858107,-0.09107808183103189,-0.33541495285835615,0.0012502716748102917,-6.37847662293661e-05,0.010396198528841528
4.094999999999702,42.575233237329776,5.415118623317196,-0.0914126485297856,-0.3345666987536239,0.0012502006048559166,-7.106995445449144e-05,0.010220522911019308
4.0959999999997025,42.575353035711395,5.415118727423917,-0.09174638407496878,-0.33373554518289017,0.0012501251394706654,-7.546538542596238e-05,0.010203270129294714
4.096999999999703,42.57547234227985,5.415118831402329,-0.09207929007346648,-0.33290599849773417,0.0012500454899760944,-7.964949462440846e-05,0.010196980530780827
4.097999999999703,42.57559115875906,5.415118935128039,-0.0924113669456242,-0.33207687215786896,0.0012499615679311547,-8.392204481194223e-05,0.010184581970821546
4.0989999999997035,42.57570948753157,5.415119039084774,-0.09274261611132616,-0.3312491657018155,0.0012498737902842925,-8.77776469784224e-05,0.010195917607086963
4.099999999999704,42.575827329174174,5.415119142818649,-0.09307303627127482,-0.33042015994897017,0.0012497817746248904,-9.20156591553382e-05,0.010184982808814195
4.100999999999704,42.57594468634857,5.415119247496475,-0.09340262928158138,-0.3295930103062478,0.0012496864925137347,-9.528211147696344e-05,0.010231218182624909
4.1019999999997045,42.57606155563271,5.415119348750987,-0.09373138776312125,-0.32875848153986387,0.001249584304836119,-0.00010218767760050258,0.01006253012458238
4.102999999999705,42.57617795052089,5.415119452024332,-0.0940593300728559,-0.32794230973501787,0.0012494799231910702,-0.00010438164463699254,0.010162349388272176
4.103999999999705,42.57629386600175,5.415119555402609,-0.09438644642360618,-0.3271163507500901,0.001249371634990294,-0.00010828820090502195,0.010167510848209313
4.1049999999997056,42.57640930276386,5.415119658028566,-0.09471273569160289,-0.3262892679965636,0.001249258733932639,-0.0001129010578266815,0.01013044701898264
4.105999999999706,42.57652426794083,5.415119766954331,-0.09503820664790782,-0.3254709563047103,0.0012491469931992176,-0.00011174076078799105,0.010436750699718007
4.106999999999706,42.57663873671793,5.415119863633192,-0.09536281893032446,-0.32461228241706525,0.0012490208268925726,-0.00012616627907377625,0.009832540941629879
4.1079999999997066,42.576752753276985,5.415119967622869,-0.09568663840358144,-0.32381947325683047,0.001248897224956877,-0.00012360193583809697,0.01019753286429088
4.108999999999707,42.57686629439226,5.415120069338046,-0.09600962708851009,-0.3229886849287253,0.001248767733254252,-0.00012949170254666334,0.010085394283335634
4.109999999999707,42.576979369222705,5.415120172140209,-0.09633179697956598,-0.3221698910559744,0.0012486352750490104,-0.00013245820530338146,0.010139140102206406
4.1109999999997076,42.577091975774096,5.415120275002928,-0.09665314281201777,-0.32134583245157994,0.0012484989332020528,-0.00013634184690824395,0.01014212598224858
4.111999999999708,42.5772041151742,5.4151203776946355,-0.09697366415366186,-0.32052134164411206,0.0012483585170525225,-0.0001404161495409055,0.010133691684402887
4.112999999999708,42.5773157893377,5.415120480336871,-0.09729336180203281,-0.3196976483711771,0.0012482141418725676,-0.00014437517975329133,0.010131250418611978
4.113999999999709,42.57742699978037,5.415120582900529,-0.0976122359376895,-0.31887413565623085,0.00124806579073839,-0.00014835113444371833,0.010127371705354072
4.114999999999709,42.5775377480614,5.415120685300376,-0.09793028681324654,-0.318050875557268,0.001247913402501225,-0.0001523882371188211,0.01011928096938752
4.115999999999709,42.57764803619809,5.41512078791296,-0.0982475154076969,-0.3172285944501213,0.0012477573016415801,-0.0001561008598955846,0.010129786931307616
4.11699999999971,42.57775786474491,5.415120890177328,-0.09856392039852595,-0.3164049908291198,0.0012475970155104421,-0.00016028613093987213,0.010112584672123856
4.11799999999971,42.577867243621036,5.415121007281177,-0.09887951529431745,-0.31559489579103334,0.0012474446611369233,-0.0001523544181507713,0.010821453141582262
4.11899999999971,42.57797611565702,5.415121096600443,-0.09919420713910547,-0.3146918447883556,0.0012472646251182882,-0.0001800359744735391,0.00945088707232343
4.119999999999711,42.57808454127658,5.415121144587041,-0.09950808952782682,-0.3138823887211743,0.001247039636334399,-0.0002249888035850731,0.006927235960583682
