3.2029999999997583,175.34683529208547,13.670227414902168,-0.30324567115771484,1.560495176870719,-0.0009843785097474384,-0.003479375739010711,-0.012203935163177415
3.203999999999758,175.34935836997846,13.670227570466526,-0.3016861679354656,1.5595032222494611,-0.0009878531320384775,-0.0034746222910090516,-0.012472544146902131
3.204999999999758,175.35187734530624,13.670227728780041,-0.30012767966480536,1.5584882706599767,-0.000991321731384714,-0.0034685993319902,-0.012582269882327357
3.205999999999758,175.35439219096662,13.670227881966376,-0.29857021745913087,1.5574622056744916,-0.0009947820696800235,-0.003460338250754085,-0.012376846749984294
3.206999999999758,175.35690300365755,13.670228074559276,-0.2970137527067724,1.5564647523585242,-0.000998246142851861,-0.003464073188210676,-0.013877784399919268
3.2079999999997577,175.35940930086122,13.670228181322974,-0.29545844285607287,1.5553098506992493,-0.0010016779329921847,-0.0034317901819575225,-0.010332652039484636
3.2089999999997576,175.3619117688509,13.670228193307235,-0.2939040695799107,1.5543732761625053,-0.0010050089780683387,-0.0033310449814336037,0.003461829186176435
3.2099999999997575,175.36441498719955,13.670229249168571,-0.2923491623650327,1.554907214877621,-0.0010085939188491514,-0.0035849408762989427,-0.032494020014433134
3.2109999999997574,175.36690846650353,13.67022927035026,-0.2907970979441879,1.5520644208445817,-0.0010119645701906705,-0.0033706513365596913,-0.004602356901137861
3.2119999999997573,175.3694001867334,13.670229612883217,-0.2892453104794431,1.5517874647448249,-0.0010154306036842388,-0.0034660334951593813,-0.018507645902754666
3.212999999999757,175.37188611500662,13.670229682082512,-0.28769510168420465,1.550208795238294,-0.0010188151073578647,-0.0033845036739934514,-0.008318611420973121
3.213999999999757,175.37436921392924,13.67022992570272,-0.28614551888713596,1.549582797068685,-0.0010222465326655283,-0.0034314252750187128,-0.015608337809401518
3.214999999999757,175.37684752489108,13.670230221979027,-0.2845971963900435,1.5483224970929574,-0.0010256802786561263,-0.003433745938929713,-0.01721267863770165
3.215999999999757,175.37932052200662,13.670230385453184,-0.2830503069089187,1.5468894811246097,-0.0010290734340245265,-0.0033931554556624263,-0.012785701288414775
3.2169999999997567,175.38178937250134,13.670230490533603,-0.28150447596427014,1.545830944648147,-0.00103244231419794,-0.0033688801733676396,-0.010250874062595727
3.2179999999997566,175.38425486836528,13.670230700431604,-0.2799594497565543,1.5450262077157162,-0.0010358356823805535,-0.0033933681825433393,-0.014487857004149174
3.2189999999997565,175.38671583133686,13.670230876131022,-0.2784156119299216,1.5438378266330002,-0.0010392126209713443,-0.0033769385910978485,-0.01325516569860774
3.2199999999997564,175.3891725607778,13.670230999828076,-0.2768728681042387,1.542743825682845,-0.0010425677990818808,-0.0033551781104479614,-0.011121917731462871
3.2209999999997563,175.39162568030403,13.670231160636506,-0.27533101857554126,1.5418495286969256,-0.00104592835401964,-0.0033605549375861532,-0.012681026337033108
3.221999999999756,175.3940747352277,13.670231281421088,-0.27379021308137963,1.5408054941617189,-0.0010492706676535966,-0.0033423136339073758,-0.010990203955839661
3.222999999999756,175.39652024649814,13.670231462006084,-0.27225028493514397,1.539928146236579,-0.0010526246529261696,-0.0033539851107252886,-0.013438191696969193
3.223999999999756,175.39896156499142,13.670231656935142,-0.270711447236067,1.5388376990762236,-0.0010559752399419108,-0.003350587163605322,-0.013961699643427139
3.224999999999756,175.40139854940503,13.670231843407795,-0.26917374842884145,1.5376988072252034,-0.0010593163296318989,-0.0033410897038611354,-0.013655498954877165
3.2259999999997557,175.40383121173977,13.670231942163742,-0.267637187138985,1.5365612898565364,-0.0010626245245566165,-0.0033081949232569093,-0.009937602696157732
3.2269999999997556,175.40626069839337,13.670232195485871,-0.2661013927595665,1.5357943794185265,-0.0010659697020749545,-0.003345177519382049,-0.015916096571285787
3.2279999999997555,175.40868535972976,13.670232404290374,-0.2645669047401975,1.534488019368717,-0.0010692960118675802,-0.003326309792945691,-0.01445006927604836
3.2289999999997554,175.41110552127859,13.670232517197736,-0.2630336197455512,1.533284994646707,-0.0010725881915348934,-0.0032921796669061944,-0.010625787559047861
3.2299999999997553,175.41352236198534,13.67023280201908,-0.2615011558466152,1.532463898935743,-0.0010759188212557235,-0.0033306297114633846,-0.01687665091275725
3.230999999999755,175.41593408149456,13.670232937013958,-0.2599701029083615,1.5310529382538507,-0.0010792036928730679,-0.0032848716276902734,-0.011618729585455567
3.231999999999755,175.41834214928346,13.670233113650761,-0.2584399837751931,1.5301191331681745,-0.0010824946214481198,-0.0032909285747979773,-0.01329047792639304
3.232999999999755,175.42074611726864,13.67023328731307,-0.2569109472189119,1.5290365562813184,-0.0010857780659861687,-0.0032834445381323047,-0.013178099627829565
3.233999999999755,175.42314597853763,13.67023340961835,-0.255382997950887,1.5279492680248221,-0.0010890402248522504,-0.003262158865903828,-0.01105917172495341
3.2349999999997547,175.4255424176455,13.670233664390743,-0.2538559143715452,1.5270835793417605,-0.001092331292206336,-0.0032910673542069367,-0.01596159119973678
3.2359999999997546,175.42793406795974,13.670233851278926,-0.2523301463878013,1.5257679837439222,-0.001095597930252961,-0.003266638046613611,-0.013670705318972076
3.2369999999997545,175.43032154910287,13.670234028342694,-0.2508054936632592,1.524652724542043,-0.0010988551593559483,-0.0032572291020000134,-0.013306531025063517
3.2379999999997544,175.43270493712325,13.670234169720441,-0.2492819337463579,1.5235599169011595,-0.0011020959725245821,-0.0032408131674703314,-0.011890237490641664
3.2389999999997543,175.43508469754724,13.670234409717246,-0.24775931629787593,1.5226174484819668,-0.001105356177449221,-0.0032602049268374363,-0.015491830259013739
3.239999999999754,175.43745983074191,13.670234599420738,-0.2462379720475186,1.52134425035736,-0.0011085963495054202,-0.0032401720473143906,-0.013773289069090366
3.240999999999754,175.43983077909382,13.670234753401626,-0.24471775826606193,1.5202137814566041,-0.0011118202003882194,-0.0032238508702890534,-0.012408903565360507
3.241999999999754,175.4421979311692,13.6702349240039,-0.24319854961911183,1.5192086469500188,-0.0011150427061118666,-0.0032225057449171662,-0.013061480556151861
3.242999999999754,175.44456108212302,13.670235052237256,-0.24168041589202202,1.5181337270895598,-0.0011182468569619912,-0.0032041508013137764,-0.01132401681219486
3.2439999999997537,175.4469208565097,13.670235393029524,-0.2401631538067512,1.517262085270938,-0.0011214954109086226,-0.003248553995435027,-0.018460559796632137
3.2449999999997536,175.4492752607917,13.670235602016756,-0.23864742292161262,1.5157308851385174,-0.0011247060777655016,-0.0032106668567450872,-0.014456390728967872
3.2459999999997535,175.45162533723968,13.670235757689408,-0.23713288239799757,1.5145405236150549,-0.0011278957880368277,-0.0031897102715774607,-0.012476884723117587
3.2469999999997534,175.45397164348253,13.670235936829938,-0.23561935066469744,1.5135317332999885,-0.0011310859879735255,-0.0031901999364948516,-0.01338433898505098
3.2479999999997533,175.45631396001062,13.670236137470175,-0.23410690263954792,1.5124480251496528,-0.0011342751669718278,-0.0031891789985487246,-0.014164753322890078
3.248999999999753,175.4586520760117,13.67023632555435,-0.23259561051602523,1.511292123522396,-0.001137454259112923,-0.0031790921407619196,-0.01371437840171269
3.249999999999753,175.4609861248107,13.670236520290464,-0.2310854327299369,1.5101777860884225,-0.0011406283968838065,-0.0031741377708867876,-0.013954788198627666
3.250999999999753,175.4633160489446,13.670236713905156,-0.22957639082330908,1.5090419066276572,-0.001143795485505438,-0.0031670886217972836,-0.013914549657483288
3.251999999999753,175.46564186826168,13.670236909361483,-0.22806848075343156,1.507910069877718,-0.0011469563126582146,-0.003160827152825863,-0.013980569621388828
3.2529999999997528,175.46796359570843,13.670237136577637,-0.22656170076829105,1.5067799851402717,-0.0011501179710114572,-0.003161658353061112,-0.015073690796318318
3.2539999999997526,175.47028089629103,13.670237295926212,-0.22505616460681402,1.5055361614772107,-0.0011532551457145335,-0.003137174703431622,-0.012623334550326604
3.2549999999997525,175.47259445529087,13.67023748593045,-0.2235516472532442,1.5045173535697955,-0.0011563946395368215,-0.0031394938199684965,-0.013784202505695065
3.2559999999997524,175.47490404339112,13.670237783955027,-0.22204822736068264,1.5034198925639297,-0.0011595517063135907,-0.003157066288961832,-0.017263388331527407
3.2569999999997523,175.47720860981826,13.670237902701244,-0.22054625705824596,1.5019703024339248,-0.0011626556508368318,-0.003103945013034773,-0.010897073789739031
3.257999999999752,175.47950992747192,13.670238108016447,-0.2190451488801539,1.5011081780921485,-0.001165778957250144,-0.0031233064135669755,-0.014328824190697809
3.258999999999752,175.4818070902361,13.67023831206283,-0.21754520695779442,1.4999419223594808,-0.0011688950950433808,-0.0031161377930991304,-0.014284480512791742
3.259999999999752,175.484100125872,13.670238527526896,-0.21604642461208706,1.498782345707295,-0.0011720071576736238,-0.003112062629944037,-0.014678694321734853
3.260999999999752,175.48638892663894,13.67023872781086,-0.21454884036978256,1.4975842423043455,-0.0011751085051397248,-0.003101347466297089,-0.014152171718183393
3.2619999999997518,175.4886733211838,13.670238729229833,-0.21305251391710373,1.4963264526791742,-0.0011780968600407023,-0.0029883548989265993,0.0011912068270918397
3.2629999999997517,175.49095809800167,13.670239836754526,-0.21155584792143642,1.4966659956671668,-0.00118132841698949,-0.003231556949720707,-0.03327949356033316
3.2639999999997515,175.4932337308942,13.670240029764363,-0.21006202866640025,1.493819255035968,-0.0011844052818041299,-0.003076864812835094,-0.01389279801927873
3.2649999999997514,175.49550536619725,13.670240226476325,-0.20856933871516287,1.4926899512375291,-0.0011874766606467515,-0.0030713788459120765,-0.014025404144320852
3.2659999999997513,175.49777297346162,13.670240419191332,-0.20707779077827446,1.4915479368881768,-0.0011905405678691056,-0.0030639072220995005,-0.013882183039663987
3.266999999999751,175.50003644103813,13.670240458806559,-0.20558742473836436,1.4903660399102086,-0.0011935455353568349,-0.00300496745464232,-0.006294062796243838
3.267999999999751,175.50229814153096,13.670241028161636,-0.20409744704647795,1.48997769188628,-0.0011966713296046243,-0.003125794281107517,-0.023861162527874347
3.268999999999751,175.5045532418039,13.670241220149308,-0.20260948233872053,1.48796470775753,-0.0011997143162177282,-0.003042986613141644,-0.013855961580557463
3.269999999999751,175.5068043905225,13.670241414394532,-0.20112264417372253,1.4868381649977942,-0.0012027515962881182,-0.0030372800701554377,-0.01393718854464282
3.2709999999997508,175.50905157870562,13.670241615343794,-0.19963693807042804,1.4857061032942784,-0.001205784221240702,-0.003032624952570365,-0.014175657396295005
3.2719999999997507,175.5112947520695,13.670241817561635,-0.19815238481254643,1.484553257881829,-0.0012088106975711042,-0.0030264763305441725,-0.014220331977172429
3.2729999999997506,175.51353380937215,13.67024190794219,-0.19666902099804484,1.483363814501903,-0.0012117980411834389,-0.0029873435389446566,-0.009506868847575956
3.2739999999997504,175.51576985616012,13.670241915422336,-0.19518647625225938,1.4825447460069772,-0.0012147354141337267,-0.002937337377059433,-0.0027349855930782208
3.2749999999997503,175.51800509920997,13.670242459202282,-0.19370400843562355,1.48246781641403,-0.0012178171299265647,-0.003081751439139671,-0.02331908971506713
3.2759999999997502,175.52023432582487,13.670243496548812,-0.1922233783340526,1.4806301015728407,-0.001220947516398985,-0.0031303861886485154,-0.03220786442110174
3.27699999999975,175.52245477289745,13.670243604204652,-0.1907455241602254,1.4778541738253408,-0.0012239073384374462,-0.0029598223224504717,-0.010375733241678897
3.27799999999975,175.52467203946264,13.670243621075562,-0.18926855632398323,1.4769678362419836,-0.0012268201365720642,-0.002912798134348659,-0.0041074213658177094
3.27899999999975,175.526888209571,13.670244272578756,-0.18779177148192078,1.476784842062542,-0.0012298822553245136,-0.0030621187526861464,-0.02552456060687558
3.27999999999975,175.52909741159164,13.670244413360146,-0.18631716044981758,1.4746110321031716,-0.0012328352964116268,-0.0029530410870106396,-0.01186513334534589
3.2809999999997497,175.5313033059691,13.670244666302553,-0.18484348583280158,1.4736746170160226,-0.001235811727303371,-0.0029764308920151843,-0.015904163185139264
3.2819999999997496,175.53350480805665,13.670244863689025,-0.18337111806368933,1.4723677691121904,-0.0012387678298233459,-0.0029561025199672394,-0.014049429573462724
3.2829999999997495,175.5357024112334,13.67024506369131,-0.18189989226255782,1.471225801131379,-0.0012417184506359796,-0.002950620812439485,-0.01414221638401647
3.2839999999997493,175.53789612975783,13.67024530897304,-0.1804298060989606,1.4700861635972473,-0.0012446734273317427,-0.0029549766813240157,-0.015661472796108633
3.2849999999997492,175.5400855864973,13.670245570911089,-0.17896099044126895,1.468815657691451,-0.0012476247887212093,-0.002951361393193456,-0.016184500263264456
3.285999999999749,175.54227055141405,13.670245695672692,-0.17749352632292292,1.467464118349469,-0.001250533808521476,-0.0029090193356959035,-0.011169673389325452
3.286999999999749,175.54445240450644,13.670245908088964,-0.17602694613126055,1.4665801916592622,-0.0012534624427072963,-0.0029286346614226526,-0.014574507567075012
3.287999999999749,175.54663033385754,13.670246224698245,-0.17456152899787616,1.4654171333842034,-0.0012564069800118384,-0.0029445373038079993,-0.01779351793522488
3.288999999999749,175.5488034078471,13.670246384827168,-0.17309759552440607,1.4639334734707,-0.0012593072164746295,-0.002900236376339991,-0.012654205758599435
3.2899999999997487,175.55097303018616,13.670246633443709,-0.17163466908116587,1.4629264432393134,-0.0012622240455946686,-0.002916829206101715,-0.015767578758781153
3.2909999999997486,175.5531384742643,13.670247007701306,-0.1701730005084281,1.4616685727379113,-0.001265158475895132,-0.002934430301245888,-0.019345738488718456
3.2919999999997485,175.55529867513283,13.670247153258243,-0.16871295703733974,1.460043471088446,-0.001268032719554047,-0.0028742436443832935,-0.012064697975581906
