0.7720000000000006,0.5338162989003451,19752.41573335665,-0.02720908984459529,0.03130978048507543,0.009841534571513079,-0.028256045081276996,1.0986438207196336
0.7760000000000006,0.5338268282431273,19752.42042667848,-0.02708228241472275,0.031701857468135114,0.009728451583393501,-0.028270747029957865,1.0832037930006138
0.7800000000000006,0.5338374224961925,19752.424987280363,-0.026953928471665476,0.03208848576431803,0.009615319892983469,-0.028282922602500208,1.0677782872978767
0.7840000000000006,0.5338480807783182,19752.4294171983,-0.026824049791149208,0.03246967012906668,0.009502149539262858,-0.028292588430125665,1.0523685114593313
0.7880000000000006,0.533858802173296,19752.433718472414,-0.02669266812816428,0.03284541574623162,0.009388950494340638,-0.028299761230546887,1.0369756646291606
0.7920000000000006,0.533869585730907,19752.437893146314,-0.026559805215264107,0.03321572822504342,0.009275732663113094,-0.028304457806947035,1.021600937158567
0.7960000000000006,0.533880430467896,19752.441943266425,-0.026425482760875925,0.033580613597045395,0.009162505882925172,-0.028306695046932947,1.0062455104998342
0.8000000000000006,0.5338913353689403,19752.445870881354,-0.026289722447623946,0.0339400783129947,0.009049279923239681,-0.028306489921408683,0.9909105571254635
0.8040000000000006,0.5339022993876167,19752.449678041256,-0.02615254593066504,0.034294129239725975,0.008936064485305744,-0.02830385948341617,0.9755972404202033
0.8080000000000006,0.533913321447364,19752.4533667972,-0.026013974836037096,0.03464277365698628,0.00882286920183834,-0.02829882086690625,0.9603067146068724
0.8120000000000006,0.5339244004424412,19752.456939200547,-0.02587403075902017,0.034986019254231754,0.00870970363669629,-0.028291391285472957,0.945040124642798
0.8160000000000006,0.5339355352388813,19752.46039730234,-0.025732735262510575,0.03532387412739805,0.008596577284572124,-0.028281588031054402,0.9297986061393537
0.8200000000000006,0.533946724675441,19752.463743152683,-0.02559010987540804,0.03565634677563403,0.008483499570682156,-0.028269428472527978,0.9145832852864757
0.8240000000000006,0.5339579675645452,19752.466978800152,-0.02544617609101601,0.03598344609800697,0.008370479850464699,-0.028254930054329466,0.8993952787625261
0.8280000000000006,0.5339692626932256,19752.4701062912,-0.025300955365455288,0.036305181390181095,0.008257527409284772,-0.02823811029497488,0.8842356936729274
0.8320000000000006,0.5339806088240555,19752.473127669567,-0.02515446911609103,0.03662156234106403,0.008144651462142412,-0.028218986785583412,0.8691056274652489
0.8360000000000006,0.533992004696077,19752.476044975705,-0.025006738719973304,0.03693259902943171,0.008031861153389162,-0.028197577188316728,0.8540061678759585
0.8400000000000006,0.5340034490257238,19752.478860246214,-0.024857785512291213,0.03723830192052305,0.007919165556449908,-0.028173899234838685,0.8389383928526151
0.8440000000000006,0.5340149405077376,19752.48157551327,-0.02470763078484075,0.037538681862615934,0.007806573673550915,-0.02814797072468097,0.82390337050645
0.8480000000000006,0.534026477816077,19752.48419280408,-0.024556295784506448,0.037833750083575465,0.007694094435456418,-0.028119809523634527,0.8089021590504224
0.8520000000000006,0.5340380596048219,19752.48671414034,-0.024403801711756906,0.03812351818738565,0.007581736701208432,-0.028089433562077794,0.7939358067459015
0.8560000000000006,0.5340496845090688,19752.489141537695,-0.02425016971915427,0.03840799815065899,0.007469509257875201,-0.02805686083329194,0.779005351853467
0.8600000000000007,0.5340613511458208,19752.491477005206,-0.02409542090987776,0.038687202319127284,0.0073574208203081096,-0.028022109391753598,0.7641118225928185
0.8640000000000007,0.5340730581148695,19752.49372254484,-0.0239395763362613,0.038961143404115044,0.007245480030902667,-0.02798519735141555,0.7492562370931619
0.8680000000000007,0.5340848039996701,19752.495880150964,-0.023782656998345305,0.039229834478998735,0.007133695459366617,-0.02794614288394468,0.734439603358167
0.8720000000000007,0.534096587368208,19752.497951809833,-0.02362468384244271,0.03949328897564838,0.007022075602498802,-0.027904964216988012,0.719662919228444
0.8760000000000007,0.5341084067738586,19752.499939499106,-0.02346567775971928,0.039751520680856973,0.006910628883969134,-0.027861679632368724,0.7049271723495494
0.8800000000000007,0.5341202607562386,19752.501845187362,-0.023305659584788255,0.040004543732756435,0.0067993636541121075,-0.027816307464335777,0.6902333401389953
0.8840000000000007,0.5341321478420489,19752.503670833623,-0.023144650094319364,0.040252372617222414,0.00668828818972097,-0.027768866097739615,0.6755823897593807
0.8880000000000007,0.5341440665459096,19752.505418386896,-0.022982670005662294,0.04049502216426738,0.006577410693855998,-0.027719373966269317,0.6609752780900102
0.8920000000000007,0.5341560153711867,19752.50708978571,-0.022819739975484598,0.04073250754442427,0.006466739295653639,-0.02766784955059955,0.6464129517127901
0.8960000000000007,0.5341679928108094,19752.508686957684,-0.02265588059842412,0.04096484426512003,0.006356282050146767,-0.027614311376606252,0.6318963468840799
0.9000000000000007,0.534179997348079,19752.51021181907,-0.02249111240575594,0.041192048167044394,0.006246046938092811,-0.02755877801356979,0.6174263895166092
0.9040000000000007,0.5341920274574691,19752.511666274342,-0.022325455864073907,0.041414135420508466,0.006136041865803419,-0.027501268072325485,0.603003995162231
0.9080000000000007,0.5342040816054163,19752.513052215774,-0.02215893137398672,0.0416311225217972,0.006026274664989572,-0.027441800203472966,0.5886300690020416
0.9120000000000007,0.5342161582511018,19752.51437152303,-0.021991559268828658,0.04184302628951568,0.005916753092607456,-0.027380393095546338,0.5743055058312532
0.9160000000000007,0.5342282558472233,19752.515626062766,-0.02182335981338493,0.042049863860931916,0.00580748483071442,-0.027317065473210674,0.5600311900469706
0.9200000000000007,0.5342403728407583,19752.51681768824,-0.021654353202631673,0.042251652688314364,0.005698477486332736,-0.027251836095462185,0.5458079956388531
0.9240000000000007,0.5342525076737166,19752.51794823893,-0.021484559560490613,0.04244841053526526,0.005589738591317522,-0.027184723753791495,0.5316367861866951
0.9280000000000007,0.5342646587838837,19752.519019540166,-0.02131399893859841,0.04264015547305047,0.005481275602236031,-0.027115747270413573,0.5175184148490484
0.9320000000000007,0.5342768246055545,19752.520033402776,-0.021142691315090698,0.042826905876928716,0.0053730959002499,-0.027044925496455378,0.5034537243587689
0.9360000000000007,0.5342890035702564,19752.520991622718,-0.02097065659340079,0.04300868042247671,0.005265206791009286,-0.026972277310177005,0.4894435470242726
0.9400000000000007,0.5343011941074631,19752.52189598075,-0.02079791460107314,0.04318549808191276,0.005157615504548544,-0.026897821615171687,0.4754887047237304
0.9440000000000007,0.5343133946452974,19752.522748242096,-0.020624485088591455,0.04335737812042093,0.00505032919519434,-0.02682157733860214,0.4615900089083329
0.9480000000000007,0.5343256036112242,19752.523550156115,-0.020450387728221563,0.043524340092473114,0.004943354941476527,-0.026743563429428872,0.4477482605971428
0.9520000000000007,0.5343378194327334,19752.524303455997,-0.020275642112868954,0.043686403838152255,0.004836699746050006,-0.02666379885664886,0.4339642503867811
0.9560000000000007,0.5343500405380117,19752.525009858455,-0.020100267754951058,0.043843589479473935,0.004730370535619811,-0.02658230260754273,0.42023875844779823
0.9600000000000007,0.5343622653566046,19752.525671063424,-0.019924284085284214,0.043995917416711265,0.004624374160875828,-0.026499093685923666,0.4065725545358312
0.9640000000000007,0.5343744923200667,19752.526288753783,-0.01974771045198534,0.04414340832471862,0.0045187173964344,-0.026414191110425988,0.39296639799015587
0.9680000000000007,0.5343867198626031,19752.52686459508,-0.019570566119388302,0.04428608314925933,0.0044134069407833825,-0.02632761391275221,0.3794210377429046
0.9720000000000008,0.5343989464216982,19752.527400235253,-0.01939287026697497,0.04442396310333286,0.0043084494162393735,-0.026239381135978956,0.36593721232698684
0.9760000000000008,0.5344111704387349,19752.527897304386,-0.019214641988320947,0.04455706966350537,0.00420385136890807,-0.026149511832836966,0.3525156498869677
0.9800000000000008,0.5344233903596025,19752.528357414452,-0.019035900290055974,0.044685424566243005,0.004099619268651825,-0.026058025064026925,0.3391570681822298
0.9840000000000008,0.534435604635294,19752.52878215908,-0.018856664090838977,0.04480904980424911,0.003995759509065643,-0.025964939896530297,0.32586217460367983
0.9880000000000008,0.5344478117224921,19752.529173113315,-0.018676952220347768,0.04492796762280261,0.003892278407458261,-0.02587027540194012,0.31263166618087723
0.9920000000000008,0.5344600100841445,19752.529531833407,-0.01849678341828336,0.04504220051610232,0.0037891822048389005,-0.025774050654796817,0.29946622959007385
0.9960000000000008,0.5344721981900279,19752.52985985659,-0.018316176333388903,0.045151771223613774,0.0036864770659154407,-0.02567628473093147,0.2863665411806515
1.0000000000000007,0.5344843745173012,19752.53015870089,-0.018135149522483227,0.04525670272641897,0.0035841690790916966,-0.02557699670582206,0.2733332669747579
1.0040000000000007,0.5344965375510479,19752.53042986492,-0.017953721449508925,0.045357018243575443,0.0034822642564801267,-0.025476205652987298,0.2603670626910386
1.0080000000000007,0.5345086857848061,19752.5306748277,-0.017771910484595026,0.04545274122847529,0.003380768533910756,-0.025373930642334085,0.24746857375363085
1.0120000000000007,0.5345208177210895,19752.53089504848,-0.017589734903134174,0.045543895365212576,0.00327968777095608,-0.025270190738573443,0.23463843531434847
1.0160000000000007,0.5345329318718949,19752.531091966575,-0.01740721288487436,0.0456305045649539,0.003179027750957851,-0.02516500499963161,0.22187727226518028
1.0200000000000007,0.5345450267592003,19752.531267001203,-0.01722436251302509,0.045712592962316966,0.0030787941810576347,-0.025058392475041654,0.2091856992562846
1.0240000000000007,0.5345571009154513,19752.53142155133,-0.017041201773378076,0.045790184911753476,0.0029789926922398954,-0.024950372204389865,0.19656432071835717
1.0280000000000007,0.5345691528840356,19752.531556995546,-0.016857748553442322,0.045863304983938376,0.00287962883937709,-0.024840963215758773,0.18401373087710127
1.0320000000000007,0.5345811812197476,19752.5316746919,-0.016674020641593654,0.04593197796216724,0.0027807081012806247,-0.024730184524151835,0.1715345137801325
1.0360000000000007,0.534593184489241,19752.53177597782,-0.01649003572623862,0.04599622883875851,0.0026822358807604752,-0.024618055129999816,0.15912724330446615
1.0400000000000007,0.5346051612714701,19752.53186216995,-0.01630581139499276,0.04605608281146552,0.002584217504690013,-0.02450459401759775,0.1467924831956111
1.0440000000000007,0.5346171101581204,19752.531934564082,-0.016121365133873196,0.04611156527989094,0.0024866582240756006,-0.02438982015361841,0.13453078707435928
1.0480000000000007,0.5346290297540283,19752.531994435027,-0.015936714326505536,0.046162701841915336,0.002389563214133288,-0.024273752485587288,0.1223426984719076
1.0520000000000007,0.5346409186775885,19752.532043036535,-0.015751876253345024,0.04620951829012789,0.0022929375743713865,-0.02415640994042455,0.11022875084037942
1.0560000000000007,0.5346527755611515,19752.53208160122,-0.015566868090911944,0.046252040608269734,0.002196786328679696,-0.024037811422943055,0.09818946759149227
1.0600000000000007,0.5346645990514098,19752.53211134047,-0.01538170691104122,0.04629029496768088,0.0021011144254220594,-0.023917975814393172,0.08622536211061771
1.0640000000000007,0.5346763878097723,19752.532133444394,-0.015196409680146176,0.046324307723761005,0.0020059267375381246,-0.023796921971019996,0.0743369377862022
1.0680000000000007,0.5346881405127284,19752.53214908174,-0.015010993258496436,0.046354105412434995,0.0019112280626477662,-0.023674668722608257,0.06252468803663369
1.0720000000000007,0.5346998558522009,19752.53215939987,-0.01482547439950992,0.04637971474662913,0.0018170231231634949,-0.023551234871068912,0.05078909633478279
1.0760000000000007,0.534711532535888,19752.5321655247,-0.014639869749058893,0.04640116261275662,0.0017233165664073007,-0.02342663918900985,0.039130636240222394
1.0800000000000007,0.534723169287594,19752.532168560658,-0.014454195844790045,0.04641847606721189,0.0016301129647338214,-0.023300900418348605,0.027549771422304303
1.0840000000000007,0.5347347648475499,19752.53216959068,-0.01426846911545854,0.04643168233287624,0.0015374168156583887,-0.02317403726890816,0.01604695569405301
1.0880000000000007,0.5347463179727222,19752.532169676153,-0.014082705880276013,0.04644080879563174,0.0014452325419902882,-0.023046068417048236,0.004622633035416435
1.0920000000000007,0.534757827437112,19752.532169856935,-0.013896922348272465,0.046445883000887,0.0013535644919726738,-0.022917012504298947,-0.006722762373678748
1.0960000000000008,0.5347692920320423,19752.532171151324,-0.013711134617672021,0.04644693265011127,0.0012624169394290293,-0.022786888136004664,-0.017988806116052025
1.1000000000000008,0.5347807105664353,19752.532174556065,-0.013525358675282501,0.04644398559738013,0.0011717940839089571,-0.022655713879979132,-0.02917508351943887
1.1040000000000008,0.5347920818670792,19752.53218104636,-0.013339610395898763,0.04643706984593452,0.0010817000508481752,-0.0225235082651873,-0.04028118961131533
1.1080000000000008,0.5348034047788837,19752.532191575883,-0.01315390554171978,0.046426213544745895,0.0009921388917267279,-0.02239028978042354,-0.051306729094042325
1.1120000000000008,0.534814678165126,19752.532207076787,-0.01296825976177939,0.046411444985097465,0.000903114584234527,-0.022256076873007916,-0.06225131631159897
1.1160000000000008,0.5348259009076856,19752.532228459753,-0.012782688591390694,0.04639279259717419,0.0008146310324442065,-0.02212088794750099,-0.07311457521215914
1.1200000000000008,0.5348370719072689,19752.532256614002,-0.012597207451604036,0.046370284946664564,0.0007266920669867575,-0.021984741364417745,-0.08389613931275264
1.1240000000000008,0.534848190083624,19752.53229240735,-0.012411831648678534,0.046343950731375594,0.0006393014452310369,-0.021847655438963075,-0.09459565167051487
1.1280000000000008,0.5348592543757448,19752.532336686254,-0.012226576373567093,0.046313818777860276,0.0005524628514720468,-0.021709648439792385,-0.10521276484495168
