0.8020000000000006,0.02992237777170924,0.0015191773279928146,-0.031075837794959253,0.08520527362135025,-0.00037316530353648995,-0.0017689906169278717,0.0010937589636501798
0.8030000000000006,0.02993180310922893,0.0015195858382024102,-0.03098419065423546,0.09164714071233844,-0.00038128772018332694,-0.008122417627770976,-0.020211635500264728
0.8040000000000006,0.029938990914475272,0.0015198442586887104,-0.030905301317971305,0.0788893362549179,-0.00037828819945476066,0.0029995199756376154,0.016075462242191727
0.8050000000000006,0.029947283932008958,0.0015198461727920585,-0.03081964539325206,0.08565592471910309,-0.00038075489314150506,-0.0024666936875339693,-0.0013835112388870547
0.8060000000000006,0.02995554151830372,0.001519847706714927,-0.03073416398597143,0.0854814072859053,-0.0003831589851687665,-0.002404091608017998,-0.0012385163981682538
0.8070000000000006,0.029963792578611405,0.0015198502623658952,-0.0306486926564237,0.08547132955240302,-0.0003856531872743523,-0.002494201735900515,-0.0015986403498840125
0.8080000000000006,0.029971996532101492,0.0015198519414166666,-0.030563463513202927,0.08522914321062042,-0.00038803452328579116,-0.0023813368003375275,-0.0012957819150783059
0.8090000000000006,0.029980158378942537,0.0015198529173650682,-0.030478448247306,0.08501526589822801,-0.00039030680380153216,-0.002272280425940482,-0.0009879010079699036
0.8100000000000006,0.029988356860501535,0.0015198573027729912,-0.030393196391484967,0.08525185582254007,-0.0003928956036267315,-0.002588799715155262,-0.002094136557881078
0.8110000000000006,0.029996407014651186,0.0015198573029482569,-0.030308771009569142,0.084425381934894,-0.00039482732608965625,-0.0019317210127195005,1.32387948637595e-05
0.8120000000000006,0.03000472779875581,0.0015198848120006876,-0.030222777033476516,0.08599397607084397,-0.00039832664843432827,-0.0034993239942998763,-0.005244907285231295
0.8130000000000006,0.030012941680966014,0.0015199096015892208,-0.030137370193973383,0.08540683950491203,-0.0004016630478966155,-0.003336399342409563,-0.004978914393031357
0.8140000000000006,0.030020544277876936,0.001519938500685524,-0.030055522357006734,0.08184783704689459,-0.0004018435512002503,-0.00018049730220132904,0.005375787970445797
0.8150000000000006,0.03002854290870782,0.0015199392570612843,-0.029971286746600177,0.08423561034302236,-0.00040397698367373243,-0.0021334372201772243,-0.0008696986605677814
0.8160000000000006,0.03003661225898181,0.0015199460177885583,-0.0298866167123499,0.08467003423196959,-0.0004066152360182149,-0.002638253718823042,-0.0026001398566398437
0.8170000000000006,0.030044714379125335,0.001519963167932346,-0.029801737624354372,0.08487908808110242,-0.0004096728806544529,-0.0030576384262387324,-0.0041412732085258416
0.8180000000000006,0.03005247658148063,0.0015199643465914942,-0.029718811439599067,0.08292618466960003,-0.00041111283426645495,-0.001439959822637132,0.0010856606965927388
0.8190000000000006,0.03006036690009303,0.0015199657237814433,-0.029635101543637486,0.08370989596698333,-0.00041324869784511455,-0.002135863200328846,-0.001173537365849943
0.8200000000000006,0.030068432077862365,0.001519990837385992,-0.02955035995596463,0.08474158766883709,-0.0004165111864250569,-0.0032624888667270747,-0.005011347578136519
0.8210000000000006,0.030076038455318303,0.001519996232331393,-0.029468281854621383,0.0820781013418043,-0.00041751556741331363,-0.0010043810788997027,0.0023227021765639764
0.8220000000000006,0.03008386378710203,0.0015199981068523504,-0.029384872782561668,0.08340907206030579,-0.0004196630348426135,-0.0021474674044953787,-0.0013691314609229933
0.8230000000000006,0.030091777766032834,0.0015200111761877334,-0.02930092382831226,0.08394895425206093,-0.00042246114157961555,-0.002798106535104916,-0.0036151535766762565
0.8240000000000006,0.030099402983338304,0.0015200118937491818,-0.029218648077077563,0.08227575123166359,-0.00042387853200843365,-0.001417390656495194,0.000847089988332753
0.8250000000000006,0.030106963222265342,0.0015200174711141672,-0.029136732681441804,0.08191539568072902,-0.00042486705627236854,-0.000988521189557298,0.00236164455104193
0.8260000000000006,0.03011444630277938,0.0015200389622946559,-0.029055255306059805,0.08147737543306303,-0.0004252264038413367,-0.00035934410097860004,0.004635858117825607
0.8270000000000006,0.03012226272812306,0.0015200393660612845,-0.028971751783717394,0.0835035225117225,-0.00042723692239422144,-0.002010507151725751,-0.0006354263361399073
0.8280000000000006,0.03013080732896623,0.001520251928709058,-0.028884160093148085,0.08759169030372396,-0.0004333862219017502,-0.0061493174420363525,-0.014579528379665765
0.8290000000000006,0.03013867208954181,0.0015202955190422797,-0.028800359194309084,0.08380090828766788,-0.00043692474525079314,-0.0035379023150429157,-0.006602297571423256
0.8300000000000006,0.03014586866388498,0.001520317039360589,-0.028720537474828337,0.0798217100337662,-0.00043701736293922034,-9.323861652223991e-05,0.004638999709987079
0.8310000000000006,0.030153033675215,0.0015203628417840174,-0.02864088626904023,0.07965121229037718,-0.00043656528945268446,0.0004524988006056246,0.006767748771079803
0.8320000000000006,0.030161113327322703,0.001520450323808992,-0.028555773810129158,0.08511245241041286,-0.0004410253385541547,-0.004460474318109658,-0.009353182612062642
0.8330000000000006,0.030168631687765304,0.0015204526155676724,-0.028473899010185724,0.08187480087341735,-0.00044300485422426103,-0.001979456086054008,-0.001513855567864049
0.8340000000000006,0.03017606476024039,0.001520452738064925,-0.028392510257768,0.08138875159825226,-0.0004446207416265238,-0.0016159399816857616,-0.00034999607519524325
0.8350000000000006,0.030183674756564055,0.001520469294202476,-0.02831004255763533,0.08246770001958093,-0.00044734399550514,-0.0027232610744721986,-0.004068923389670357
0.8360000000000006,0.030190809030863384,0.0015204873538236282,-0.028230436780891675,0.07960577973193657,-0.00044753466834299784,-0.0001904848546459415,0.004249661298525527
0.8370000000000006,0.0301990192808952,0.0015207285232608063,-0.028144529164076414,0.08590764437594053,-0.0004536850541880205,-0.006148684216818198,-0.015529630941464246
0.8380000000000006,0.03020581339487841,0.0015207878102313891,-0.02806703634741008,0.07749278704700513,-0.0004526740165815221,0.0010092055305545924,0.007699803282093198
0.8390000000000006,0.03021315915278688,0.0015207900317835592,-0.02798604952463379,0.08098682184635676,-0.0004545359538628322,-0.0018619948360143232,-0.001490487225717099
0.8400000000000006,0.030220492702268648,0.0015207932234629984,-0.027905111849418428,0.08093767521550185,-0.0004564694948549723,-0.0019335409874572348,-0.0017865272008206201
0.8410000000000006,0.030227831505823866,0.0015207996270191456,-0.027824118883821608,0.08099296559666869,-0.0004586028421819779,-0.0021333473336526397,-0.0025305248758246395
0.8420000000000006,0.03023502702261306,0.001520799859623124,-0.027743973053565504,0.08014583025605033,-0.00046009379981420533,-0.0014909576311495532,-0.0004822903465695012
0.8430000000000006,0.030242261631764442,0.0015208021135324884,-0.027663562225686972,0.08041082787873495,-0.0004618887636003213,-0.001794963787099171,-0.001501302555915158
0.8440000000000006,0.030249465001551554,0.0015208040898953012,-0.02758331728137833,0.08024494430963323,-0.00046363929107817687,-0.001750527410924774,-0.0014058317156830065
0.8450000000000006,0.03025663844881694,0.0015208057917012934,-0.027503230501666653,0.0800867797105987,-0.00046534538204672616,-0.0017060910351229346,-0.0013045328635286086
0.8460000000000006,0.030263790686826084,0.0015208076092595821,-0.027423248797461934,0.07998170420702687,-0.0004670519252299958,-0.0017065430478765962,-0.0013481684941672473
0.8470000000000006,0.030270928817501423,0.001520810015596032,-0.02734332897696846,0.07991982049166521,-0.000468805649635361,-0.0017537245049164176,-0.0015512370708407617
0.8480000000000006,0.03027803888975824,0.0015208123601492584,-0.027263557102074593,0.07977187489401287,-0.000470536915618713,-0.0017312659713306785,-0.0015311933993938705
0.8490000000000006,0.030285101303649403,0.0015208135628641598,-0.027184054256411908,0.07950284567310634,-0.00047212301679665816,-0.001586100590899763,-0.001096683592201361
0.8500000000000006,0.030292186607060158,0.0015208174875310833,-0.027104385917637776,0.07966833876300689,-0.00047396335098624987,-0.0018403348249176519,-0.0019810772128874806
0.8510000000000006,0.030299189710911164,0.001520818431958743,-0.027025201227437075,0.07918469020063297,-0.0004754802906515711,-0.0015169396640986484,-0.000971816680072346
0.8520000000000006,0.030306265401526547,0.0015208265226629453,-0.026945544922563326,0.0796563048739722,-0.0004775474787037834,-0.002067188051377673,-0.002844416320150405
0.8530000000000006,0.030313084066523294,0.0015208289793690935,-0.02686746765624018,0.078077266414459,-0.0004782657522894839,-0.0007182684754727725,0.0015673883208170455
0.8540000000000006,0.030319298140114342,0.0015210739614688637,-0.02679341232362759,0.07405534706187822,-0.00047483629579520215,0.003430269543239599,0.01565190403018545
0.8550000000000006,0.03032762426840512,0.0015215709651396063,-0.026706540512929696,0.08687179726981399,-0.00048295628880165033,-0.008120749777189754,-0.022293579137112118
0.8560000000000006,0.030334440433868588,0.0015215710097352111,-0.02662840317063817,0.07813734117897032,-0.00048414581740772555,-0.0011895899962162991,-0.0002111767144792661
0.8570000000000007,0.030341389647909833,0.0015215807612656486,-0.026549410425359597,0.07899274527849862,-0.0004862080110086021,-0.0020621936005683055,-0.003122744055720725
0.8580000000000007,0.030348203472693656,0.001521582575689323,-0.026471239890184656,0.07817053517568011,-0.00048770059973567343,-0.0014925886812022604,-0.0013470054471030083
0.8590000000000007,0.030355091490132834,0.0015215940543384999,-0.026392583351994833,0.07865653939464863,-0.0004897882231152716,-0.0020875586556798813,-0.0033880155219344708
0.8600000000000007,0.030361735220579278,0.0015215944697778271,-0.026315445318136364,0.0771380326531371,-0.0004906313566905529,-0.0008431983314593532,0.0006445458302775479
0.8610000000000007,0.03036848696339268,0.001521596732887947,-0.026237594009605573,0.0778513085304916,-0.0004921356959119508,-0.0015043392360306832,-0.001504363692677921
0.8620000000000007,0.030375211771643693,0.001521598887591764,-0.02615988921046315,0.07770479914230743,-0.0004936152167055038,-0.0014795207934031637,-0.0014678909418112986
0.8630000000000007,0.030382315435130113,0.0015216948864984192,-0.026079840970568497,0.0800482404408488,-0.0004975569480278075,-0.003941702776350112,-0.009797903176450004
0.8640000000000007,0.030388438957733337,0.00152176022406286,-0.026006053214307146,0.07378775571563341,-0.0004960308594446202,0.0015260600499109832,0.008083165496314954
0.8650000000000007,0.030395144542662282,0.0015217651750162344,-0.025928398786752425,0.0776544275542031,-0.0004977176385203429,-0.0016867790846945485,-0.0022250737907608138
0.8660000000000007,0.030401752201148942,0.001521765988403003,-0.025851343542007025,0.07705524474588842,-0.000498985232561741,-0.0012675940284919917,-0.0009018795754110421
0.8670000000000007,0.030408434990544093,0.0015217740678166618,-0.025773788002957397,0.0775555390572032,-0.0005008260973810706,-0.001840864442661166,-0.002842430941795113
0.8680000000000007,0.030414880683300064,0.0015217757661309583,-0.025697730524682775,0.07605747829480523,-0.0005013988082275703,-0.0005727098058523255,0.0013031938829466106
0.8690000000000007,0.030421530735726603,0.0015217832258000307,-0.025620334550718032,0.07739597393665178,-0.0005032045995785726,-0.0018057927831074602,-0.0027312394754643397
0.8700000000000007,0.030427964022892263,0.0015217842594139831,-0.025544307653739006,0.07602689713729051,-0.0005038622903532375,-0.0006576827643925756,0.0010166680640607364
0.8710000000000007,0.030434492508126805,0.0015217848523145189,-0.025467638584027858,0.07666907000843509,-0.0005050801794455835,-0.0012178741934303432,-0.0007700003478142261
0.8720000000000007,0.030441296894803935,0.0015218323003141315,-0.02538921469883367,0.07842388473895179,-0.0005081150495720556,-0.0030348930220942794,-0.00688825083839616
0.8730000000000007,0.030447747182559746,0.0015218350318343882,-0.025313008461029445,0.07620623780541129,-0.0005094894944080489,-0.0013744447839076118,-0.0016527311507948308
0.8740000000000007,0.030454149878017242,0.0015218364594874931,-0.025237087264697776,0.07592119633004075,-0.0005107126069078237,-0.0012231125612972972,-0.001194844385205075
0.8750000000000007,0.030460513418019797,0.0015218370485399109,-0.025161397127464822,0.07569013723316982,-0.0005118013135778077,-0.0010887066585819269,-0.0007674975033452143
0.8760000000000007,0.030466929555850883,0.001521841903968042,-0.025085342516832185,0.07605461063277014,-0.0005133166120387,-0.0015152984691472564,-0.002203503603608485
0.8770000000000007,0.030473293207988944,0.0015218451982485122,-0.025009606034665302,0.07573648438101979,-0.0005146921355049392,-0.0013754161770377178,-0.0018150152809948113
0.8780000000000007,0.03047976317351054,0.0015218676287347122,-0.024933165981587967,0.07644005096559418,-0.0005169178273969025,-0.002225794255416657,-0.004736083424090307
0.8790000000000007,0.030485851677169846,0.0015218719981566918,-0.024859204915371764,0.07396106611358047,-0.0005170480183696689,-0.00013019589966523312,0.002090316239123696
0.8800000000000007,0.03049210144357288,0.0015218727662340268,-0.024784144147671456,0.07506076770292477,-0.0005181088280868729,-0.0010608095930094471,-0.0008764002139375407
0.8810000000000007,0.030498400471036666,0.001521877972587689,-0.024708738215309663,0.07540593235931715,-0.0005195856879129019,-0.0014768599560325583,-0.002281743557492895
0.8820000000000007,0.030504449028068384,0.0015218843772731876,-0.024634972337719756,0.07376587775508746,-0.0005196070766732143,-2.138094566706463e-05,0.0025307480116638264
0.8830000000000007,0.030510921438356615,0.0015219205022955354,-0.02455840746303495,0.07656487451940712,-0.0005222228257766546,-0.0026157569186236727,-0.006010409499186187
0.8840000000000007,0.030517047869541205,0.0015219207016018003,-0.024484070900335952,0.07433656286519101,-0.0005230964742999584,-0.0008736407751884385,-0.00044643730234073323
0.8850000000000007,0.03052326569315485,0.001521927747690763,-0.024409108343654354,0.07496255651534682,-0.0005246323458095235,-0.0015358792591455314,-0.0026544470163545166
0.8860000000000007,0.03052940013077461,0.0015219306556175842,-0.024334673874534654,0.07443446911992893,-0.0005258548639805012,-0.001222518170015529,-0.001705264443212783
0.8870000000000007,0.03053550123209175,0.0015219330591212474,-0.02426043839989381,0.0742354746408835,-0.00052701633047306,-0.0011614664937277537,-0.0015503237285312763
