2.772000000000002,0.5449551514066545,23501.29185499916,0.009635576020034984,-0.006141992529586548,-0.0020379726257211007,0.003816439209607522,-0.23581153595833015
2.776000000000002,0.5449557508157841,23501.29207370535,0.009610673204961314,-0.006225703768417748,-0.0020226694685263028,0.0038257892986467553,-0.23383016922807798
2.780000000000002,0.5449563524812505,23501.29228871478,0.009585438333156284,-0.006308717951257463,-0.002007329876280788,0.0038348980614324774,-0.23184554656760703
2.784000000000002,0.5449569563969736,23501.292500053187,0.0095598741975822,-0.006391033893520971,-0.0019919548118384404,0.003843766110519158,-0.22985778597791295
2.788000000000002,0.5449575625558465,23501.292707746674,0.009533983595772922,-0.0064726504523196825,-0.0019765452355656474,0.003852394068238385,-0.2278670051015652
2.792000000000002,0.5449581709497479,23501.292911821703,0.009507769329667608,-0.006553566526328405,-0.001961102105299222,0.0038607825666155957,-0.2258733212021049
2.796000000000002,0.5449587815695554,23501.29311230508,0.009481234205444973,-0.006633781055658894,-0.001945626376309991,0.0038689322473020255,-0.22387685116844303
2.800000000000002,0.5449593944051586,23501.293309223955,0.00945438103335807,-0.006713293021726158,-0.0019301190012639337,0.0038768437614909975,-0.221877711508645
2.804000000000002,0.5449600094454724,23501.293502605808,0.009427212627569605,-0.006792101447116279,-0.0019145809301846601,0.0038845177698464822,-0.21987601834558124
2.808000000000002,0.5449606266784495,23501.293692478444,0.009399731805987797,-0.006870205395452075,-0.0018990131104148853,0.0038919549424242484,-0.21787188740867602
2.812000000000002,0.5449612460910943,23501.293878869987,0.009371941390102768,-0.006947603971257236,-0.001883416486580679,0.0038991559585919945,-0.21586543403832792
2.816000000000002,0.5449618676694763,23501.294061808865,0.009343844204823497,-0.007024296319817504,-0.001867792000552945,0.0039061215069561162,-0.21385677317154173
2.820000000000002,0.5449624913987431,23501.29424132381,0.009315443078315323,-0.007100281627043488,-0.0018521405914115583,0.003912852285285843,-0.21184601934197111
2.824000000000002,0.5449631172631343,23501.29441744384,0.009286740841838009,-0.0071755591193283525,-0.001836463195409952,0.003919349000423788,-0.20983328668419077
2.828000000000002,0.5449637452459947,23501.29459019827,0.009257740329584386,-0.0072501280634055375,-0.0018207607459370338,0.00392561236822366,-0.20781868891289967
2.832000000000002,0.5449643753297883,23501.29475961668,0.009228444378519555,-0.0073239877662080385,-0.0018050341734832172,0.003931643113462898,-0.205802339332946
2.836000000000002,0.5449650074961114,23501.29492572893,0.009198855828220673,-0.007397137574720275,-0.0017892844056041153,0.003937441969768227,-0.20378435082754276
2.840000000000002,0.5449656417257072,23501.295088565126,0.009168977520717339,-0.00746957687583355,-0.0017735123668859046,0.003943009679538233,-0.20176483585729965
2.844000000000002,0.5449662779984784,23501.29524815564,0.00913881230033255,-0.007541305096197353,-0.0017577189789103505,0.0039483469938600465,-0.1997439064568125
2.848000000000002,0.544966916293502,23501.29540453108,0.00910836301352427,-0.007612321702070292,-0.0017419051602206158,0.003953454672436469,-0.1977216742300012
2.852000000000002,0.5449675565890428,23501.2955577223,0.00907763250872759,-0.00768262619916987,-0.0017260718262868432,0.003958333483505719,-0.19569825034584198
2.856000000000002,0.5449681988625671,23501.29570776038,0.009046623636197508,-0.0077522181325205865,-0.001710219889471627,0.003962984203765067,-0.19367374553023353
2.860000000000002,0.5449688430907567,23501.295854676617,0.009015339247852305,-0.007821097086300556,-0.0016943502589982639,0.003967407618288217,-0.19164827007268048
2.864000000000002,0.544969489249523,23501.295998502526,0.008983782197117565,-0.007889262683685226,-0.0016784638409165556,0.00397160452045078,-0.18962193381502157
2.868000000000002,0.5449701373140211,23501.29613926983,0.00895195533877079,-0.007956714586693519,-0.0016625615380695047,0.003975575711845512,-0.1875948461492536
2.872000000000002,0.5449707872586632,23501.29627701045,0.00891986152878667,-0.008023452496029943,-0.0016466442500604518,0.003979322002212525,-0.18556711600850928
2.876000000000002,0.5449714390571334,23501.29641175649,0.008887503624182965,-0.008089476150925966,-0.001630712873222879,0.003982844209354225,-0.1835388518762251
2.880000000000002,0.5449720926824011,23501.296543540248,0.008854884482867052,-0.00815478532897819,-0.0016147683005869914,0.003986143159056496,-0.18151016177408508
2.884000000000002,0.5449727481067353,23501.296672394186,0.008822006963483094,-0.008219379845989784,-0.001598811421846746,0.003989219685012309,-0.17948115325216651
2.888000000000002,0.5449734053017191,23501.29679835094,0.008788873925259863,-0.008283259555807679,-0.0015828431233318719,0.003992074628741091,-0.1774519334025415
2.892000000000002,0.5449740642382629,23501.296921443307,0.008755488227859237,-0.008346424350156218,-0.0015668642879737896,0.0039947088395112075,-0.17542260883829996
2.896000000000002,0.5449747248866192,23501.297041704234,0.008721852731225334,-0.008408874158475717,-0.001550875795276745,0.003997123174256811,-0.17339328570269696
2.900000000000002,0.5449753872163965,23501.29715916681,0.00868797029543432,-0.00847060894775353,-0.0015348785212868344,0.003999318497504067,-0.1713640696590577
2.904000000000002,0.5449760511965732,23501.297273864267,0.008653843780544887,-0.0085316287223584,-0.0015188733385616963,0.004001295681286704,-0.16933506588911662
2.908000000000002,0.5449767167955121,23501.297385829967,0.008619476046449403,-0.008591933523871222,-0.0015028611161410914,0.004003055605077908,-0.16730637908644663
2.912000000000002,0.5449773839809738,23501.297495097384,0.008584869952725742,-0.00865152343091527,-0.0014868427195183695,0.004004599155690489,-0.16527811346577526
2.916000000000002,0.5449780527201319,23501.29760170012,0.008550028358489807,-0.008710398558984025,-0.0014708190106097188,0.004005927227214176,-0.16325037274414278
2.920000000000002,0.5449787229795857,23501.297705671877,0.008514954122248718,-0.008768559060272383,-0.0014547908477258542,0.004007040720941234,-0.16122326013985333
2.924000000000002,0.5449793947253754,23501.297807046463,0.008479650101754714,-0.008826005123501183,-0.0014387590855448175,0.00400794054526489,-0.1591968783832769
2.928000000000002,0.5449800679229954,23501.29790585777,0.00844411915385975,-0.008882736973741312,-0.0014227245750823363,0.004008627615619389,-0.15717132969760073
2.932000000000002,0.5449807425374088,23501.29800213978,0.008408364134370783,-0.008938754872241737,-0.0014066881636647344,0.004009102854393727,-0.15514671580409178
2.936000000000002,0.5449814185330613,23501.298095926562,0.008372387897905781,-0.008994059116250648,-0.0013906506949015094,0.004009367190850796,-0.15312313791882204
2.940000000000002,0.5449820958738949,23501.298187252243,0.008336193297750427,-0.009048650038838514,-0.0013746130086570239,0.00400942156105258,-0.15110069674259563
2.944000000000002,0.5449827745233621,23501.298276151025,0.008299783185715547,-0.00910252800871998,-0.001358575941026191,0.004009266907775887,-0.14907949247307872
2.948000000000002,0.5449834544444399,23501.29836265716,0.008263160411995258,-0.009155693430072172,-0.0013425403243043893,0.00400890418043795,-0.14705962478113754
2.952000000000002,0.5449841355996432,23501.29844680495,0.008226327825025827,-0.009208146742357372,-0.0013265069869641476,0.004008334335013056,-0.1450411928261195
2.956000000000002,0.5449848179510395,23501.298528628748,0.008189288271345279,-0.009259888420137244,-0.0013104767536285002,0.00400755833395413,-0.1430242952467875
2.960000000000002,0.5449855014602618,23501.298608162935,0.00815204459545371,-0.009310918972892523,-0.0012944504450438997,0.004006577146113189,-0.14100903015260613
2.964000000000002,0.5449861860885231,23501.298685441925,0.008114599639674352,-0.009361238944839497,-0.0012784288780572331,0.004005391746667302,-0.13899549513053078
2.968000000000002,0.5449868717966297,23501.298760500158,0.008076956244015379,-0.009410848914743395,-0.0012624128655890693,0.004004003117031518,-0.13698378723547666
2.972000000000002,0.5449875585449953,23501.298833372082,0.008039117246032443,-0.009459749495734197,-0.0012464032166098992,0.004002412244782016,-0.13497400299203122
2.976000000000002,0.5449882462936538,23501.298904092164,0.008001085480691967,-0.009507941335119062,-0.001230400736115711,0.004000620123581824,-0.13296623838890298
2.980000000000002,0.5449889350022742,23501.29897269487,0.007962863780235186,-0.009555425114195396,-0.001214406225103345,0.003998627753096527,-0.13096058887563622
2.984000000000002,0.5449896246301729,23501.299039214653,0.007924454974042937,-0.009602201548061932,-0.0011984204805476233,0.003996436138913161,-0.12895714936482872
2.988000000000002,0.5449903151363279,23501.29910368597,0.007885861888501223,-0.009648271385428646,-0.0011824442953778133,0.00399404629246967,-0.12695601422509384
2.992000000000002,0.5449910064793921,23501.299166143257,0.007847087346867513,-0.009693635408427511,-0.0011664784584538702,0.003991459230966631,-0.12495727727949113
2.996000000000002,0.5449916986177066,23501.29922662092,0.00780813416913783,-0.009738294432420722,-0.0011505237545445652,0.0039886759772957804,-0.12296103180419671
3.000000000000002,0.544992391509314,23501.299285153338,0.007769005171914596,-0.009782249305808375,-0.0011345809643048385,0.003985697559953579,-0.12096737052800144
3.0040000000000022,0.5449930851119718,23501.29934177486,0.007729703168275253,-0.009825500909835694,-0.0011186508642528185,0.003982525012972576,-0.11897638562164836
3.0080000000000022,0.5449937793831653,23501.299396519786,0.007690230967641653,-0.0098680501584001,-0.001102734226749726,0.003979159375831222,-0.11698816870918449
3.0120000000000022,0.5449944742801212,23501.29944942237,0.007650591375650235,-0.009909897997854465,-0.0010868318199762283,0.003975601693384137,-0.11500281085014219
3.0160000000000022,0.54499516975982,23501.299500516816,0.007610787194022977,-0.009951045406814435,-0.0010709444079128995,0.003971853015779838,-0.11302040254849999
3.0200000000000022,0.5449958657790096,23501.299549837262,0.007570821220439139,-0.009991493395959422,-0.0010550727503195714,0.0039679143983820855,-0.11104103375009133
3.0240000000000022,0.544996562294218,23501.29959741778,0.0075306962484077925,-0.01003124300783679,-0.0010392176027127949,0.003963786901690259,-0.1090647938316418
3.0280000000000022,0.5449972592617659,23501.29964329237,0.007490415067141132,-0.010070295316665125,-0.0010233797163476342,0.0039594715912637905,-0.1070917716082862
3.0320000000000022,0.5449979566377797,23501.299687494953,0.007449980461428598,-0.01010865142813361,-0.001007559838197019,0.003954969537644097,-0.10512205532665053
3.0360000000000023,0.544998654378204,23501.299730059374,0.007409395211511781,-0.010146312479204108,-0.000991758710932201,0.003950281816273143,-0.10315573266521483
3.0400000000000023,0.5449993524388147,23501.299771019378,0.0073686620929601385,-0.010183279637910759,-0.0009759770729024405,0.00394540950741645,-0.10119289072660376
3.0440000000000023,0.5450000507752306,23501.29981040862,0.0073277838765474996,-0.01021955410315972,-0.000960215658117909,0.003940353696090148,-0.09923361604334158
3.0480000000000023,0.5450007493429266,23501.299848260653,0.007286763328129395,-0.010255137104526213,-0.000944475196230149,0.003935115471973747,-0.09727799457450637
3.0520000000000023,0.5450014480972459,23501.29988460892,0.007245603208521181,-0.01029002990205356,-0.0009287564125126463,0.003929695929340189,-0.0953261116960551
3.0560000000000023,0.5450021469934119,23501.299919486763,0.007204306273376977,-0.010324233786051086,-0.0009130600278447321,0.003924096166977669,-0.09337805220937234
3.0600000000000023,0.5450028459865407,23501.299952927395,0.007162875273069423,-0.010357750076888585,-0.000897386758692377,0.003918317288103269,-0.09143390033454546
3.0640000000000023,0.545003545031653,23501.299984963913,0.007121312952570248,-0.010390580124793793,-0.0008817373170912043,0.003912360400300565,-0.08949373970569763
3.0680000000000023,0.5450042440836864,23501.300015629284,0.0070796220513316575,-0.010422725309647538,-0.0008661124106296159,0.003906226615427741,-0.08755765337631694
3.0720000000000023,0.5450049430975068,23501.30004495634,0.007037805303168549,-0.010454187040777179,-0.0008505127424311402,0.003899917049550189,-0.0856257238088074
3.0760000000000023,0.5450056420279203,23501.300072977785,0.006995865436141541,-0.010484966756751991,-0.0008349390111401102,0.0038934328228588193,-0.08369803288638877
3.0800000000000023,0.5450063408296854,23501.300099726166,0.0069538051724408415,-0.01051506592517482,-0.0008193919109014588,0.0038867750595915425,-0.08177466189114302
3.0840000000000023,0.5450070394575237,23501.30012523389,0.00691162722827093,-0.010544486042477973,-0.0008038721313497273,0.0038799448879668582,-0.0798556915244708
3.0880000000000023,0.5450077378661322,23501.300149533214,0.006869334313736084,-0.010573228633711329,-0.0007883803575891924,0.003872943440089059,-0.07794120188910458
3.0920000000000023,0.5450084360101943,23501.300172656232,0.006826929132726734,-0.0106012952523377,-0.0007729172701818786,0.0038657718518923735,-0.07603127249782293
3.0960000000000023,0.5450091338443911,23501.300194634878,0.0067844143828066465,-0.010628687480021834,-0.000757483545129459,0.0038584312630463935,-0.07412598226246914
3.1000000000000023,0.5450098313234126,23501.300215500916,0.0067417927551009565,-0.010655406926422499,-0.000742079853861934,0.003850922816896252,-0.07222540950350886
3.1040000000000023,0.5450105284019688,23501.300235285944,0.006699066934185034,-0.010681455228980688,-0.0007267068632204218,0.003843247660368064,-0.0703296319407758
3.1080000000000023,0.5450112250348006,23501.300254021382,0.006656239597974189,-0.010706834052711204,-0.0007113652354448357,0.0038354069439137306,-0.0684387266936235
3.1120000000000023,0.5450119211766906,23501.300271738466,0.006613313417614225,-0.01073154508999098,-0.0006960556281592298,0.003827401821418837,-0.0665527702812283
3.1160000000000023,0.5450126167824743,23501.300288468254,0.0065702910573728355,-0.010755590060347472,-0.0006807786943584769,0.003819233450133506,-0.0646718386192775
3.1200000000000023,0.5450133118070498,23501.30030424161,0.006527175174531847,-0.010778970710247112,-0.0006655350823962779,0.003810902990599198,-0.06279600702381716
3.1240000000000023,0.5450140062053893,23501.3003190892,0.006483968419280317,-0.010801688812882649,-0.000650325435969842,0.003802411606566377,-0.06092535020032308
